0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734231224629639,0.068866911205987,0.00147301899414742,0.00767566975673617,0,0,0,0,0,0,0,0,0,0,0.000259724009083584,0.0081658616466882,0.000315948749346262,6.12176008871756e-05,0,0,0,0,0.00843106384854764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446895151435456,0.00106328094443597,0,0,4.01997994003978e-07,0.00454694009386003,0.00536547048842806,0,0.000914971423298994,0.0175165722674819,0.00143704004585743,0.00108079996425658,0,0.0181694966621535,0,0.00106301796887465,0.0030384884501018,2.96621001325548e-05,0,0,0,0,0,0,0.00082662800559774,0.00154378998558968,0.000779449717811076,0.00254237695480697,0,0,0,0,0,0.00258010959078092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380988765196086,1.16154997158446e-05,0,0,0.0121032193080737,0,0.000184647404239513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84323010141452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102638146854588,0,0,0,0.000948737927728871,6.26075973286788e-08,0,0.000540053995791823,0,0,9.28410008782521e-05,0.00158188003115356,0,0,0,0,0,0,0,0,6.94229966029525e-05,0.00302821740478976,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49494002875872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161945994477719,0,0,0,0,0,1.35890995807131e-05,0,0.0014621700393036,0.016227111568611,0,0.00312189990654588,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407679512015754,0.351203635182344,0.0477621018096244,0,4.53322991234018e-06,0,0,0,0,0,0,0,0,0.000254738988587633,0,0.000631037983112037,0,0,0,0,0,0.00926630373578519,0,0,0,0.0121738553862087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61628000671044e-05,0,0,0,0,0,0.00298076419858262,0,0,0.000704335234331666,0,0.00260804989375174,0,0.0012769211439263,0,0,0.00271552511185291,0,0,0,0,0,0,0,0,1.16719002107857e-06,0.000339777005137876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433763640324969,0,1.59971716681455,0,0,0,0.00321988619543845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139541881623018,0,0,0,0,0,2.40233002841705e-05,0,0,0,0,0,0,0,0,0,0,0,0.00354745890945196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192844614048227,0.0152000522830349,0,0,0,0,0,0,0.00266582059339271,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910419076911682,0.0570551600958424,0.0279339318820817,0.0116327898576856,0,0,0,0,0,0,0,0,0,9.42096994549502e-05,0.00237094891963352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224557996261865,0,0,0,0,0,0,0,0,0.00518679328069993,0,0,2.82330006484699e-06,0.00120765909696274,0,0,0.00102798102307133,0,0,0.00197304994799197,0,0,0,0,0.000462741998489946,0.00312501026428436,8.7945802079048e-05,0.00316140520362751,0,0,0,0,0,0.00504672015085816,0,0,0,0,0,0,0,0,0,0,0,0.000512918981257826,3.76560001313919e-05,0.0315250174162429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85479972667235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262156556755144,0,0,0,0,0,0.000625444983597845,8.77917955222074e-06,0,0,0.000474550004582852,3.2794082054366e-05,0,0,0,0,0,0,0,0,0.000221719004912302,2.79092000710079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154908601343777,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237603369430389,1.09688954184365,0.0289707059473585,0,0,0,0,0,0,0,0,0.000213557198549097,0,0.0101854540044997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90293963603972e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566298587364145,0.172977566518995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100794003810734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014816599432379,0,0,0,0,0,0,0,0,0,0.00209908001124859,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310299020917146,0.0258914834748794,0,0.300215835849102,0,0,0,0,0,0,0,0.000377517988454201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667472020722926,0,0,0,0.0010884475890407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629826460226468,0.275834395287802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011594699753914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174864998552948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321873999200761,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783768737909298,0,0,0,0,0,0,0,0,0,0,0.00679911412635192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305758003378287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245023324147315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985931023024023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546461906196782,0,0,0,0,0.000366217850341855,0,0,0.00235482002608478,0,0,0.0133160140597073,0,0.00450247991830111,0.000130231628190813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18074001168134e-06,0,0,0,0,0,0,0,0,0,0.00938848889927613,0,9.29828020161949e-05,0.0835447290082811,0,0,0,0,0,0,0,0.0151711850644674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319660799868871,0,0,0,0,0,0,0.00766817170368483,0,2.719740041357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779069409327349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329577421770182,0.0296737026728806,0.0410968698016063,0.0636326848225508,0.00253761201747693,0,0,0.0078910095799074,0,0,0,0,0,0,0,0,0,0.000499863799632294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303425099528088,0.0326455510221422,0.0833952865608829,1.12798813243484,0.0514908008119124,0,0,0,0,0,0,0,0,0.00142491623246599,0,0,0,0,0,0,0.000251453777082133,0,0.00555892009288073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3226399460109e-06,0,0,0,0.00666656980979496,0,0,0.00454503996297717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5770499923492e-07,0,0,0,0,0,0,1.78106995463168e-06,0,0,0.189095046280727,0.421812121319363,0.231115304632297,0.00780960690462962,0,0,1.84571001682343e-06,0,0,1.28476003737887e-05,0,0,0,0,0.0019864759021897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419431283580707,0,0,0.00102479825551427,0.0173347572666671,0,0,0,0.00863726899183348,0,0,0.00987793496460654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061583367313732,0.00172949316754512,0.0415642282348898,0.0073247686468676,0,0.0180951018868427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135609546748583,0.0339332787284548,0.00502524990588427,0,0,0,0.000650613976176828,0,0,0,0,0,0,0,0,0,0.00265495991334319,0,0.0101170319830501,0.066854094586688,0.0458906927336535,0.00341029197443277,0.00817475044004823,0,0,0,0,0,0.0356760041399085,0,0,0,0,0.0116454059825628,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265587004832923,0.112040378957317,0,0,0.00170572203933261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038864923684514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827166383578515,0.0377144598278392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614935997873545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133431004360318,0.0150105003267527,0.0156736623143559,0.00671296317159431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292984300028154,0.0155703725689023,0.163029992111681,0.026642130795949,0,0,0,0,0,0,0,0,0.006196406793606,0,0,0,0,0,0,0.00178111996501684,0,0.0092824612113418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377549406221078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00896995718358e-05,0,0,0,0,0.000227764064703706,0,0,0,0,0,0.00148301002627704,0.00173602599534206,0,0,0.00275749326640717,0.000708001025486737,0,0,0,0,0,0,0.00919260427326662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427781856053855,0.00206704618904041,0,0,0,0.00315301207797347,0,0,0.0189422318539982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557800562324928,0.0105210954725408,0.0205563672902827,0.00230237508367281,0,0.00369714594853576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245791999623179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119892808306759,0.0135613520433253,0.0746255481507418,0.0265314995504013,0.00348801002837718,0,0,1.85270000656601e-05,0,0,0.00784507674072188,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476908459329707,0.0630547009277507,0.00385216984210501,0,0,0,0,0,0,0,0,0.00448483740910888,0,0,0,0,0,0,0,0,3.60640096914722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50336990272626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293283140308631,0,0,0.00510977022349834,0,0,0,0,0,0,0,0.000590996001847088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51767996815033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148939003702253,0,0.000437115988461301,0.000328406227936284,0,0.000214614992728457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84737006697833e-07,0.0199678325006971,0.0312155676866723,0,4.51201998430406e-07,0,0,0,0,0,0,0,0,0,0,0.0030889599584043,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583447982277063,0.673154922221777,0,0,0,0,0,0,0,0,0.00705001670212368,0,0,0,0,0,0,0.00203618011437356,0.036381185950444,0.00292918055811242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625877162445931,0,0,0,0,0.000762875017244369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182457000482827,0,0,0,0,0.00399952987208962,0,0,0,0.0144110399996862,0,0.0821340746551869,0.00187791795826797,0,0,0.000195084998267703,0,0,0,0,0,0,0,0.018842190867872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67509993945714e-06,0.0111478379112668,0.0709729022437955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029857743216553,0,0,0,0,0,0,0,0,0.000492345183459975,0,0,3.2853100151442e-07,0,0,0,0.044682944934948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102789248396675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818524988525269,0.125237861610003,0.659475401030421,0.00616817022902083,0,0,0,0,0,0,0,0,0,0,0.00502071384107694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859685429077217,0,0,0,0.00545554711243312,0,0,0,0,0,0,0.00154408998787403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159854875615721,0,0.00206906307721511,0,0,1.54995401544511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17837984766811e-05,0.00506161502562463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2226440122306e-08,0.0301320928792848,0.041963906053045,0,0,0,0,0,0,0,0.00966270882054232,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201856680068886,0,0,0.0399455894657876,0,0,0.000619510014075786,0.0059818736563102,0.461898294589886,0.412290483175411,0,0,0,0,0,0,0,0,0,0,0.000426246988354251,0,0,0,0,0,0,0,0.0460541551824463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06580000647227e-05,0,0,0,0,0,0.000320515013299882,0.0203282118375121,0,0,0.00241220158136457,0,0,0,0,0,0,0,0.0597217182287295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333053398644552,0.0656721699997433,0,0.00171169999521226,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461988005554304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386778521133238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212075090075814,0.00626715443006276,0.686202312332171,0.440414188106234,0.0340324216921317,0,4.16803013649769e-05,0.157626298614503,0,0.0283671482675596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3953599591332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
