0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69659422912709,0.997716737124001,0.0121488497861719,0.254316989871631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304895002045669,0,0,0.00127016997430474,0,0,0,0,5.91249008721206e-05,0,0,0.00126093998551369,0,0,0,0,0.00411001933207444,0,0,0.00295069497144596,0,0,0,0,0,2.19302000914467e-05,0,0.0013441100018099,0,0,0,0.00344035006128252,0.00271517800865695,0.00793139340544258,0.00170034996699542,0,0.00535813902388327,0,0,0,0.00988126942456802,0,0.00736526100081392,0.00086121098138392,0,0,0,0,0,0,0,0.00655705445001331,0.00271576200611889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155833299686492,0.00152405246262788,0.00485184084391221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02613994260537e-08,0,0.00382014992646873,0,0,0,0,0.00100904004648328,0,0,0,0,0,0,0,0,0,0.000396176008507609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40782992477762e-05,0.0148743026368265,0.139540549334924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244235992431641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00741999631282e-05,0,0,0,0,0,0,0,0,0,0.00211057998239994,0,0,0,0,0,0,0,0,0,0.0081741430776674,0.00357793003786355,0,0.000923204002901912,0.00963308829295784,0,0.00380147163502897,0,0,0,0,0,0,0,0,0.000400343007640913,1.43861996093619e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61177008016966e-05,0,0.000994118501694174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104315998032689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526290014386177,0,5.53354984731413e-05,0.00610087998211384,0,0,0,0,0.00223652203567326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636403661762785,0.199066730407026,0,0,5.15499996254221e-05,0.000141903001349419,0,0,0,0,0,0,0,0,0,0.00420393794775009,0.00230737298261374,0,0,0,0,0,0.00262039294102578,0.00334841360381688,0,0,0.00392013652663081,0.000713038025423884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609976736814133,0.000689965032506734,0,0,0.000753918022383004,0.00829282824779654,0.00960969990194371,0,0.00362346196197905,0.00579113489129668,0,2.49665573655022e-05,0,0.00300760393656674,0,0.00341473690059502,0.00113204994704574,0,0,0,0,0,0,0,0,0.00154288997873664,0,0,0,0.000693242996931076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102687332109781,0,0,0,0,0,0.000945677114941645,0.000143529558570776,0.00578251362804849,0,0.000303482986055315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591628020629287,0.00819737203710247,0,0,0,0,0,0,0.000230085595831042,6.48991990601644e-05,0,0.00227933004498482,0,0,0,0.00433491292642429,0.000850920972879976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51717862972307,0.248879395502954,0.0342643381883363,0.00326759027666412,0.0119538999122142,0,0,0,0,0,0,0,0,5.1324900596228e-07,0.00902115411008708,0.00596703736795234,0.00324642285704613,0,0,0,0,0.00721646985039115,0,0.00133376999292523,0,4.18887984778848e-05,0.00194106996059418,0,0.00203962996602058,0,2.19285993807716e-06,0,0.00160943996161222,0,0,0,0,0,0,0,0,0.00265593000221997,0.00140043957071612,0,0,5.89642979775817e-07,0.00346819806145504,0.00268340419623669,0,7.57081970732543e-05,0.00637810184980481,7.18432011126424e-06,0.000237008003750816,1.92043007700704e-05,0.00688590904519515,0,0.0047910170032992,0.000327021989505738,0,0,0,0,0,0,0,0.00874660501540347,0.00275179108575685,0,0,0,0,0,0,0,5.1546623396348e-06,0,0,0,0,0,0,0,0,0,4.35590991401114e-05,0,0.00384015686859129,0,0.548937859990033,0,5.04221986830089e-07,0.00508201282355003,7.93308781794622e-05,0,0.00730462460160197,0.000443572190324204,0.000286277005216107,0.0150574097595424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98006016822228e-09,9.25285985431401e-06,0,0,0,0.00204688007943332,0.00563099002465606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152088992763311,0,0,0.00430545919522274,0.00533066345815314,0.049722237041145,0.00677784627053057,0,0,0,0.0109230861103242,0,0.00433438493415905,0.000362243332801881,0.00194014757835248,0,0,0,0,0.00197176699293777,0.00150281220157922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39366382640985,0.0309057412450855,0.0346700664469282,0.00901117408955088,0.000238363994867541,0,0,0,0,0,0,0,0,0.0100901077685194,0.000245116010773927,8.5722997027915e-05,0,0,0,0,0.000190798004041426,0,0,0,5.47739982721396e-05,0,0,0,0,0.00354910804890096,0,0,5.38388994755223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100334523849597,0,0,0.011178308248418,0.00364982691826299,0.00794991297880188,0,0.0107420240905185,4.99328998557758e-05,0.00107101527100895,0.00316091967579268,0,0,0,0,0,0,0,0.00572404562544193,0.00642687003710307,0,0.00010997799836332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21949997264892e-05,0,0,0.00521018903236836,0.0584487569098826,0,0,0.00139257998671383,0.00128593994304538,0,0.0027396429431974,0,0.00363165131784626,0.00369656994007528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474632997065783,0,0.00183566502528265,0,0.0123861921011645,0,0,0,0,0.000994815956801176,0,0.00496014994587313,0,0.000931499002035707,0,0,0,0,0,4.79058007840649e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766057967618483,1.50687744236546,0.0149767461025476,1.10740995751257e-06,0,0,0,0,0,0,0,0.00172340671997517,0.0408246130006091,0.00192544003948569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012071539676981,0.0356587479846437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312551387469284,0,7.00228922312363e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54250420990499,0.0484816991749231,9.04220602104822e-05,0.693644346969371,0.00577836990123615,0,0,0,0,0,0,0.00017622800078243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18295018739445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03750057667244,0.0481270179622193,0,0,0,0,0,0,0,0,0.000454479013569653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019924629596062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151790998643264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53108004052882e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168474996462464,0,0,0,0,0,0,0.00150023995026771,0,0.00229066437839265,0.000916656979825348,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98019888030791,0.00051920599071309,0.00718651782563029,0,0,0,0,0,0,0,0.0346056418659941,0.00234822605852969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207510005566292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161773490927733,0.00592543074526475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234924000687897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248505990020931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116530702216551,0,0,0,0,0.00442701019346714,0,0.00472290729521774,8.41564997244859e-06,0.00104564998764545,0.00303064692707267,0,0,0,0.000455315512226662,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304887702284155,0.00408391404198483,0.00367553289352429,0,0,0,0,0,0,0.00948418013285846,0.00336311000864953,0,0,0,0,0,0,0,0,0,5.95524988966645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72460984485224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193428003694862,0.422510625919787,0.0242241810628911,0,0,0,0,0,0,0.000481183989904821,0,0.00133290123631014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98221417173772e-05,0,0,0,0,0,0,0,0.000276370003120974,0,0,0,0,0,0,0,0,0,0,0,0,0.00411861773528699,1.00990000362344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037058800808154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387604988645762,0,0,0,0,0,0,0,0,0,0,0,0.00177084002643824,0.00832034996710718,0.00570696602915177,0.000937007018364966,0,0,0,0.00197502101946156,0,0,0,0.000201617003767751,0,0,0,0,2.9926899514976e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614938978105783,0.12411676708615,0.0311772240224855,0.000442862222037377,1.5341075885259,0.0345462293835226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137088563787984,0,0.000133016468453206,0,0,0,0,0,0,0,0,0,0.000329798586790275,0,0,0,0,0.00716910905725854,0,0.00137356005143374,8.49636999191716e-05,0.0718447693749198,0,6.33678018857609e-06,0,0.00219427002593875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382374995388091,0,0.00334910000674427,0,0,0,0,0,0,0,0,0.474316614689087,1.80945836100964,0.085808748122642,0.000277104001725093,0,0,8.32478035590611e-05,0,0.000571875550576806,0,0,0,0,0,0.00217684009112418,0.00158758996985853,0.000841113971546292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110517974799222,0,0.00224700011312962,0.0106244297930971,0.00548975683075525,0,0,0,0.00285126058588503,0.00637404998997226,4.38411007053219e-05,0.0120523989481143,0,0,0,0,0.00174056505056797,0,0,0,0,0,0,0,0,0,0.00746596307726577,0.0598809790762971,0.0044760808814317,0.00842808863092159,0,0,0.0172209923198352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520577616407536,0.000145649611795307,0,0,0,0,0.00107231002766639,0,0,0,0,0,0,0,0,0.00278353993780911,0,0,0.000424986488724244,0.0304656116691149,0.187167940092865,0.0387415124364452,0,0.0021628123422488,0.00463105656672269,0,0,0.000160452298587188,0,0.00831664235920471,7.95798987383023e-05,0,0,0.00643266728548042,0,0.00426930980756879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287475258110549,0.0187194242062105,0,0.0102585004642606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806846015620977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12363995755285,0.00109673144106637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018196499440819,0,0,0,1.86177003342891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186886999290437,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411984715789707,0.0305719344577255,0.17100092684268,0.0160890298539016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88451985095162e-05,0,0.00108987094733948,0,0,0,0,0,0,0,0,0,0,1.94712993106805e-05,0,0,0,0,0,0,0,0.0103999040930978,0.0015995999565348,0,0,0,0,0,0.000201902003027499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90651002817322e-05,4.62411990156397e-05,0,0,0.00810402404749766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168652995489538,0.00658957211999223,0,0,0,0,0,0,0.00540605016962381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434896006481722,0,0.00403716727760184,0.00168207997921854,0,0.000561436987482011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106929001049139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74217002495425e-05,0.0041369629179826,0.0611314577144615,0.00571866458631121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528309235120645,0.344629110284075,0.229893485975765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756239090114832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97958005543342e-08,0,0,0,0.0191367357578331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1694600036426e-06,0,0,0,0,0,0,0,0,0,0,0.00669873764201778,0,0,0,1.58301993735677e-08,0,0,0,0,0,0,0.000138046001666225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113515998236835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552657013759017,0.0178452025284059,0.00152562608502649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15545971235815,0.812096596255131,0,0,0,0,0,0,0,0,0,0,0,0.00050671398639679,0,0,0,0,0.000103220998425968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335547183862424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296185840987636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244035010109656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
