0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909818172203813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247386342205175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560367017169483,0.000492982590685642,0.0623460344900479,0.803726149395766,0.00847925763446256,0,0,0.197036216084058,0.000681287026964128,0.297503179724032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37206025607884e-05,0,0,1.79275994014461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73584000291415,0.974935516441744,0.132752174183306,0.0361789928333194,0.00046615200699307,0,0,0,0,0,0,0,0,0,0,6.03665994276525e-05,0,0,0,0,0,0.00264023989439011,0,0.000226040006964467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102794001577422,0,0.00549302118442441,0.403736705232742,0.000549914024304599,0.00223777700739447,0,0,0.0035848799161613,0.00465072968290769,0,0.000122554003610276,0,0,0,2.98357008432504e-06,0,3.47028003488958e-06,0,0.34234082056946,0.0715056735887898,0,0,0,0,1.92573006643215e-05,0,0,0,0,1.46149995998712e-05,0,0,0.00621803861758963,2.19075991481077e-06,0,0.000914867786832474,0,0,0,6.26556993665872e-06,0,0.00017805240713642,0,0,0,0,1.34060001073522e-05,0,0,0.000543485992238857,0.0287323813970488,0.0109240405936362,0,0.00569602008908987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735777332350551,0.0020798826308237,0,0,0,0,0,0,0.000494587002322078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580934792117205,0.0851919795156615,0.000521132024005055,0.222802387413951,0.232216489605711,0.00245238968113881,0,0,0.138159392607214,0,0,0,0,0,0,0,0,0,0.0829960214078718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529841553216102,0,0.00192151998635381,0.00186194002162665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39819996750157e-06,1.57688998569938e-06,0,0,8.40153973058477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.44976736244368,0.144377200548206,0,0,0,0,0,0,0,0,0,0,0,0,0.000158040304086171,0,0,3.44832713494725e-07,0,0.00253807008266449,0,0.00352933502290398,0,0.00107072002720088,0,0,0,0,7.67390010878444e-05,0,0,0.0617105026030913,0.00325281605182681,0.00267964109468721,0,0.0014165059728839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225729501107708,0.0158595693064854,0,0,0,0.00986913964152336,0,0,0,0,0,0,0,0,0,6.5199397795368e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190190167660873,0.0334366139541089,0.0170052036301058,0,0,0,0,0,0,0,0,0,0,0.00583376778740785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304396008141339,0,0.149822180646613,0.110016410439357,0,0.00240568001754582,0,0,3.33565985783935e-05,0,0,0,0,0,0,0,0,0,0,0.000157631273504433,0,0,0,0,0,0,0,0,0,0,0,0,0.00394295994192362,0.00203858812169599,0,0.00105517997872084,0.000754064996726811,0,0,0,0,0,0,0,0,0,0.00123777997214347,0.000187682002433576,0,0,0.00123138904746156,0.000357903405529214,0.0015096009960871,0,0.000126009996165521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131902997964062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400374397577252,0.0460997314966303,0,0.0480359188772184,0.0714386870973041,0,0,0,0.0367742682581138,0,0,0,0,0,0,0,0,0,0.0643435888059116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365700627880898,0.00606840249156448,0,0,0,0,0,0,0,0,0,0,0.0158862244497868,0.00333365938058705,5.02821002612563e-08,0,0,0,0,0,0,0,0.000253802294196248,0,0,0,0,5.77235027776624e-07,0,0.000494859006721526,3.4997933997305e-05,0.00528905129692703,0,0,0.00203631965314344,2.16952994378516e-05,0,0,0,0,0,0.443794940158057,0.0347031163539668,0,0.000562272865749947,0,0,0,0,0,0,0.00546896526225282,0,0,4.74660009786021e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.87278981483541e-05,0,0,0,0,0,0,0,3.1854200642556e-05,0,0,0.00339360897487495,0,1.66833997354843e-05,0,0.00223640666236946,0,8.13707329143654e-05,0.00615817221114412,0,0,3.63677003178964e-07,0.000191847997484729,0,0,0,3.7755200992251e-06,0.0143059343225378,0.00770630048472754,0.00545336689157239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517825800488936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118312682302729,0,0.451696054628692,0.319581132512668,0,0,0,0.11585705201891,3.31990013364702e-05,0,0,0,0,0,0,0,0,0.0661608832923157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256655819769094,0,0,0,0,0,0,0,0,0,0,0.00019689099281095,0.00337986858539807,0,0,0,0,0,0,0,0,0,8.84328983374871e-06,0,0,0,0,0,0.00301265995949507,0,0.000151947999256663,0,0,0.00137472738970246,0,0,0,0,0,0.000670446024741977,0.656228042606536,0.000648888992145658,0.000202121998881921,0.00750335623479259,0,0,0,0.00125295994803309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49085016245954e-05,0,0,0,0.00137669789546635,0.00135736004449427,1.54273003261096e-08,0.00413932375704462,0.00219359993934631,0,0,0.0348308618114359,0.00120815198260971,0.0182990086501356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748378501157276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151660002302378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157677228412467,0.261937784196432,0.00716348989953985,0.418481002130604,0.454608802575905,0,0,0,0.319559652270428,0.000837659987155348,0.0158221691381186,0.0067260063951835,0,0.00336010316823376,0,0,0,0.0041011189632485,0.221360414649076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071743216397806,0,0,0,0,0,0.014368368058058,0.000843605266823033,0.00524192424927605,1.21892999231932e-05,0.000151904671312764,0.619421634876176,0.0383631374854758,0.0727696330859544,0.00471000892503071,0.00475251236275653,0.000428633903084119,0,0,0,0,0,0,0,0,0,0,0,0,0.00230948670559883,0.00213383999653161,0,0,0,0,0,0,0,0,0,0,0.00191315996926278,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23768020584248e-05,0,0,0,0,0,0,0,0.00269267792828032,0,0,0.00364179358712136,0,0,0.00464027980342507,0,0,4.30916003324455e-07,0,0,0,0,0.00379486009478569,0,0,0,0,0,0.00181765004526824,5.75623998884112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24955021319329e-06,0,0,0,0,0,0,0,4.1963801777456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261111847976281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355928001226857,0,0.00230953207307039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026982999406755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519979000091553,0,0,0,0,0,0,0.00192673638957785,6.70714007355855e-06,0,0,0,0,0,2.74471001482368e-09,0.00714556158982305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181486396715954,0.0905267828929937,0.0158608638452193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121620027121025,0.0479121310003165,0,0.0171555151752045,9.23206971492618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101090299431235,0.100373095896082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633137999102473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228647999465466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103335407638951,0,0,0.00205595486249877,0,0.0133009603104028,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115600907476619,0.00177310239587314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372935004997998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041416589228902,0,0,0.000331569303455126,1.26788995657989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198564452512073,0,0,0,0,6.1320599343162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141675390768796,0,0,0,0,0,0,0,0,0,0,0,2.09822005103888e-07,0,0.0120435999706388,0,0,0.0573315261717653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129997621697839,0.000619233003817499,7.93537037679926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588866667203547,0.0023979099933058,3.34864998876583e-05,0,0.00647814308467787,0,0.00188241002615541,0.0083528496325016,0,0.000866284362018632,0.00487041086307727,0,6.89295993652195e-05,0,0,0,0.0134261997882277,0.00213695965675242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433750863945079,0.0185651322698583,0,0,0,0,0,0,0,0,0.000873462005984038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336305692314909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020044846188938,0.0148061399918333,0,0.0170166134654153,0.00127672997768968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494699674109143,0.186266972792538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104535707083414,0.109001564473147,0,0,0,7.08541362222093e-05,0,0,0,0,0,0.00491323007736355,0.00911157338214252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391560466814553,0,0,0.00324091990478337,0.0119749199686368,0,0,0.0146627496704165,0.00191952742716239,0.0196440698346123,0.0025537998881191,0,0.00298750004731119,0,0,0,0,0,0,0.00314701803290518,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468838888315872,0.0344656452125491,0.169356376254996,1.48396998156386e-06,0.00332101993262768,0,0,0,0,0.00504660001024604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56552035454661e-05,0.00220211991108954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165722309702687,0.00377603486049338,0,0.0164336957659543,0.00315332562421844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6752733937432,0.0313402347527472,0,0,0,0,0.00022403380353353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154064001981169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805655028671026,0,0,0,0,4.63886010493297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999958161628456,0,0,0.00349544789446554,0,0,0.00145341888674011,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255712782247329,0,1.02770101239825,0,0,0,0,0.140219190544599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840420953777343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514744393512956,0.0022669050595141,0,0.547937046500244,0.196050903991481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280837804319063,0.245825451646681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747857009992003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176354851919314,0,0,0.000128970903460868,0,0.00861646495468449,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550302356174085,0.0713851993482422,0.00173779702163301,0,0,0,1.18666580875788,0.0087469818390673,0,0.000465327000711113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03795991385414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66492997980095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148172001354396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49679347073055,0.157048285642645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25791995439795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029429046149744,0.000180028000613675,0,0,0,0.231942078123325,0.946865180957192,0.00371863498020275,9.40094032557681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273091177859897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237449103599374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331107966130858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369268127951727,0,0.0154512396638893,0.000834228119856562,0,0,0,1.54014998088314e-07,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79043106989657,0,0,0,0.775931376775446,0.000571823553400463,0,0.599082534738894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349529143745926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202252995222807,0.295535793907959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560811492687208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245387991890311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
