0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832371460600259,0.944551975113355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019881499465555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236611999571323,0.00257689994759858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757522083586082,0.0431475673383375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579830384504021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718592014163733,0,0.0353496950706358,0,0,0,0,0,0,0,0,0,0,3.79630000679754e-05,0,0,0,0,0,0,0,0.009410762797188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37267008237541e-05,0,0.00291353999637067,0,0.297376933146467,0.103757905469593,1.42885235713882,0,0,0,0,0,0,0,0,0,0,0,0.0187347298488021,0.000114973001473118,0.00992629594838945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421660542166592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495459011290222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800490073003672,0.0223744450804588,0.00876926002092659,0,0.00333405889978167,0.00193819997366518,0,0,0,0.000184655351027629,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998546986375004,0,0,0,0,0,0.0313588757077241,0.0110026001930237,0.192716804344251,0.502245264995649,0,0,0,0,0,0,0,0,0,0,0.00518471497343853,0,0,0,0,0.00296208306099288,0,0.00205372995696962,0.0906503554421079,0,0.00306530995294452,0,0,3.78071990780882e-06,0,0,0,0,0,0,3.37351993948687e-05,0,0,0,0,0,0.0012482600286603,0,0,0,0,3.03998007211703e-07,0,0,0,0.000636301003396511,0,0,0,0,0,0,0,0,0.00741354908677749,0,0,0,0,0,0,0,0,0.00708187010604888,0,0.0270783429634065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223514996469021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012629046337679,0.275470896644775,0.00781102012842894,0.00967496201337781,0,0,0.00552865001372993,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565803991048597,0,0,8.71853990247473e-06,0,0,0.00421574586653151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173076888431751,0.811474706465344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104224619548177,0,0,0,0.000149270048851236,0.00678243674121859,0.0420588333522574,0.745526634886801,1.03651818105564,0.00292859210458118,0,0.0201056344526478,0.163386020339431,0,0.0496687661199324,0.00702936993911862,0,0,0,0,0,0.00992684997618198,0,0,0,0,0,0,0,0,8.95275024959119e-05,0,0,0,0,0,0.00128256995230913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746423006057739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162390039331513,0,0.0125163409369407,0.0140688879796471,0,0,0,0.0142527311545564,0,0,0,0,0,0,0,0,0,0.00497711617936147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975151281643077,0.109463609298473,0.0253872041066643,2.33319005928934e-05,0,0,0,0,0,0.00343033042477714,0,0.0027324699331075,0,0,0,0,0.0135071305558085,0.0021587531638545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147439001011662,0,0,0,0,0,0,0,0,0,0,0,0,0.00373442095587961,0,0.00181420997250825,0,0,0,0.000760790211643325,0,0.00325186939244304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95972005612566e-06,0.0937322024351723,0,0.143752504659729,0.0675836616501329,0.00228151003830135,0,0,0.0304691469418685,0,0,0.00281623005867004,0,0,0,0,0,0,0.0172472361700784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515277174458612,0.00103909952245029,0,0,0,0,0,0,0,0,0.00054484698921442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398673400923144,0,0,0,0,0,0,0,0,0,0,0.00170642999000847,0,0,0.000256146899118903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160618999507278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452772015705705,0,0.0056136199273169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170309003442526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133893999736756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53157993231434e-05,0,0,0,0,0,8.04017035989091e-05,0,0,0,8.42542021928239e-07,0.00280875992029905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525597478372219,0,0,0.000179497001226991,0,0,0,0.00600581988692284,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912084449486289,0.00468011163866322,0.11831010095068,0.000424147239311168,0.00620953966813431,0.00276399200083688,0.00372233688540291,0,0.00502324011176825,3.41487998412049e-06,0,0,0,0.0782480897260029,0.098827321930663,0.113636833376574,0.0136182171970631,0.00147073005791754,0,0,0,0,0,0,0.0173766186483135,0.00108445588597306,0,0,0.00128722777003532,0.000240241002757102,0.0147596731609951,0.00129839955661737,0.00799277995247394,0.00192414190655654,2.40734993894876e-06,0,0,0.00239761802367866,0,0,0,0,0,0,0.0041606113115904,0.00672920925077847,0,0.0358606548802811,0.0302862690537262,0.00332502688524983,0.00307937027173466,1.0523809805818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653482996858656,0.00728880364803075,0,0,0,2.78149991572718e-06,0,0.0142693257522808,0.00604920948765653,0,0.00195429794882784,6.95213020662777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527603685623035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01558998721885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353783299215138,0,0,0,0,0,0,0.00134934290376343,0,0.00107795500662178,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550695167944127,0.697217314015035,7.98710971139371e-05,0.00131177281391448,0.048802795394522,0.000917929981369525,0,0,0,0,0,0,0.0297671045929064,0.000330918992403895,0.12291180379907,0.100588427715337,0.00298376998398453,0,0,0,0,0,0,0.00815546012017876,0,0,0,0,0,0.00117643002886325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103765996755101,0.00511252087380853,0,0.595446032533443,0.0250308398807331,0.009317040341557,0,0.000312213000142947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06774699588641e-05,0.042600082587569,0,0,0,0,0,0.000657652984955348,0.00329375706496648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382424872077536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986921890216763,0.00644474543878459,0.758955121456952,0.419657762776913,0.00307824265200907,0,0,0,0,0,0,0.00362075887323954,0.00025030699907802,5.31182013219222e-05,0,0,0,0,0,0,0,0,0.0481532545890104,0,0,0,0,0.00205997002194636,0,0,0.000155144494783599,7.75380995037267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258411777795118,0.023137498912547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462462491950646,0.0428067794724427,0,0,0,0,2.87309994746465e-05,0.100085019963481,0.026207964599422,4.98915994739946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79146009031683e-05,0,0.0904142723593712,0.00079952328451327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210648006759584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477516995742917,0.0681268845686986,0.00455591236823238,0.174395901039134,0.000133755005663261,0.010640698128384,0.039854297934653,0.0047473800368607,0,0,0.0588007781857414,0.0554253824155603,0.33838925832895,0.0229762153288533,0.000802694994490594,0,0,0,0,0,0,0.027855147726541,0,0,0,0,0.00614135729688314,0.0167624292807886,0,0.00238356274985563,0.00375348003581166,0,0,0,0,0,0,0,0,0,0,3.40238984790631e-05,0.00027276999753667,0,0,0.00823941384328464,0.000416906172176823,0,0.00266453077057349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114588120198675,0.681947156043444,0,0,0,0,0.0268299419549294,0.0137879612921097,0.00935730034848348,0.000674831971991807,0.00197268999181688,1.1935900147364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134602373809059,0.00832618027925491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386617547410424,0,0.0139617534556393,0.300538731025199,0,0,0.0032426998950541,0.000820943925646134,0,0,6.76974013913423e-06,0,0,0.000312241987558082,0,0,0,0.000627127010375261,0,0.022812455446342,0.00347149508888833,0.0446226003790571,0,0,0.173653112098358,0.0739896180961068,0.0594417253633992,0.0159634279552847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014390199794434,0,0,0,0,0,1.41014999677225e-09,0,4.56332008980098e-06,0,0,0,0,0,0,0.971425052156867,0.0179970724047962,0.00659542996436357,0,0,0,1.94889291292375,0.0102285498287529,0.0162791726656906,0.0119281756342389,0,0.438452367199087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157344149272376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023586000315845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117433001287282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293653993867338,0.0231263176028733,0.00547497099614702,0.392944026526162,0.0135210097359959,0.003493030089885,0,0,0.0212674713111483,0,0.00561083992943168,0.00286673009395599,0.000197621993720531,0,0,0,0,0,0.0454195281927241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450427434285196,0.00697935312132358,0.00152757402975112,0.0040179310599342,0,5.5146198718603e-08,0,0,0.0057317613154737,0.010435156582389,4.1498601603962e-06,0,0,0,0,0,0,0,0,0.939432324333884,8.88064996615867e-05,0,0,0,0.0163671065782793,0.0156359001994133,0,0,0,0,0,0,0,0,0.085806488939852,0,0,0,0,0,0,0,0.0196546738613392,0.0313244115350244,0.00283554010093212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986801207404007,0.0605952251491431,0,0,0,0,0.190748312364121,0.511188506576161,0.249305909030287,0.00774016598779781,0,0.00995099009014666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272267404943705,0,0.157646475122448,0.0468405814026482,0,0,0,0.0184986271779053,0,0,0,0,0,0,0,0,0.000804363982751966,0.00917316562845372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69725001342158e-06,0,0.00119318999350071,0,0,0,0,0,0,0,0.000599635008256882,0.193180586475364,0,0,0,7.55224007775723e-08,0.000245975010329857,0.00413850400946103,0,0,2.82577002508333e-05,0,0,0,0,0,0.00623693939269288,0,0,0,0,0,0,0,0.478903382610122,0.387916955751471,0.02352249994874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368049335594378,0.0445761210745701,0.0012009938989137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979986973106861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533726659274603,0.0393854644895462,0.0321371277677827,0.00215694854705362,0.0040853600949049,0.000328678797814064,0.356968551743677,0.018848400666684,0,7.13194003765238e-06,0,0,0,0,0,0.019025431829732,0.00522553498740308,9.94376023299992e-07,0,0,7.95992964413017e-05,0.0037376401014626,0.00017658809497334,0.226610468944148,5.22342998010572e-06,0.00134743994567543,0,0,0,0,0,0,0,0,0,0,0,0.000175377994310111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195538614889301,0.122037085104694,0.00832674793991828,0,0,0,0.00351877441971737,0.00620063251336944,0.00140218544584059,0.00496076000854373,9.89525015029358e-05,0.174650276330794,0.000129192005260848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351327995304018,0,0,0,0,0,0,0,0,0,0,0.00796698033809662,0,0,0.00486229479679423,0,0,6.84599990563584e-06,0,7.76318993302993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138687994331121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72662019699055e-07,0,0,0,0,0,0,0,0.00197331001982093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632057024631649,0,0.321996975058312,0,0,0,0,0.000412701411732996,0,0.00749494531828532,0.0095398409476104,0,0.00291137203021208,0,0,0,0.00235574995167553,0.00898947591376853
