0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796263001393527,0.00167932294425555,0.0194644593001811,0,0,0,0,5.32867998117581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103329560597558,0,2.53673988481751e-07,0,0.00196363043505698,0.00184157604235224,0,0,0,0,0,0.0057662702165544,0,0,0,0,0,0,0,0,0,0.710396471658214,0.798254924000241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012899782756e-06,0,0,0,0,0,0,0,0,0,2.06465006158396e-06,0.00725615848129024,0.0111645249817229,0,0.0418723246864516,0.0694712737146119,0.0659202882014789,0,0.00991223958408227,0,0,0,0,0,0.000491396000143141,0,0,0,0,0,0,0,0,0,0.00221381525955167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463149170536781,0.000233255996135995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254693999886513,0,0,0,0,0,0,0.00207222998142242,1.2387699825922e-05,0,2.49202003033133e-06,0,0,0,5.45891998626757e-06,0,0,0,0,0,0,0,0,0,0.00114355212826922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092437001876533,0,0,0,0,0,0,0,0.0162094758083029,0,0.0196742674320944,0.00664484401931986,0.000533394981175661,0,0,0.0053217998938635,0,0.0027624909998849,0,3.36498004571695e-07,0,0.000669914996251464,0,0,6.90052002028096e-06,0.0122606201229143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395863041350168,0.0623460195884036,0.0158723994168213,0,0,0,0,0,0,0,0,0,0,6.54396998811535e-08,0,0,0,0,0,0,0,0,0,0,0.0156905205658404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259567978246409,0.0569846432244958,0.00262436719276593,2.06570002774242e-05,0,0,0,3.07152986351866e-05,0,0,0,0,0,0,0,0,0.000786790973506868,2.08780002139974e-05,0.00404049002099782,0,0,0,0,0,0,0,0,0,0,0,0,0.000835253375413458,0,0,0,0,0,0,5.26358007846284e-07,0,0,0,0,0,0,0.00135650997981429,0,0,0,0.0160040747893579,0.00114249996840954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74267994327238e-06,0,0,0,0,0,0.000199426998733543,0,0.00593216996639967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538041989784688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113645997771528,0,0,0.00500631984323263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118403998203576,0.026736535521195,0,0.00856517817555869,0.0213109164033085,0,0,0,0.000510361001943238,0,0,0,0,0,0,0,0,0,0.00348221689012007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42450175734349,0,0,0,0,0,0,0,4.6858698624419e-05,0,0,0,0.00421110825376125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75539715476941,0.069884417331501,0,0,0,0,0,0,0,0,0.00885299867871936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437339022755623,0.00593972617934924,0,0,0.00320675992406905,0.00970953479719583,0,0.00377364914391087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219196270336397,0.000795016996562481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872483022976667,0,0,0,0,0,0,0,0,0,0,0,0.010506048541572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234908104175702,0,0.00850305390660822,0.00230083102360368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224498007446527,0,0,0.00121324712608839,0,0,0,0.0052886338709186,0,0,0,0,0,0.00839573269058747,0,0,0,0,0,0,0,0,0,6.28300995231257e-07,0.00157223001588136,0,0,0,0,0,0,0,0,0,0,0,1.0376200407336e-05,0,0.00968669967926417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140187937918611,0.00261782994493842,0.158821573501591,0.126132129187624,0,0,0,0.100339426452999,0,0,3.18142997457471e-06,0,0,0,0,0,0.000827580981422216,0.145978873872963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159966599312611,0,0,0,0,0,0,0,0,0,0,1.05223996627046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252510362202031,0.0038438001712322,0,0.00142611004412174,0.00012595800217241,0,0,0,0,0,0.0147064881123242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305008993018419,0,0,0,0,0,0.0032383073848905,0,0,0,0,0,0,0,0,0,0.000180204006028362,2.94320989269181e-06,0,0,0,0,0.00603744849377108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364550995618629,0,0,0,0,0,0.00547590929318176,0,0,0,0,0,0,0,0,0,0,0,0.16955482380245,0,0,0,0,0,0,0,0,0,0,0.00185014994349331,0,0.00176347000524402,0.0109390873302573,0.0036784967778658,0,0.146801056301712,0.0434311653138615,0.00109281996265054,0,0,0,0,0,0,0,0,0,0,0,0,0.011451627985366,0,0.0134457944864153,0,0,0.0902098970838949,0,0,0,0.0601382433557092,0.00480584759770863,0,0.0059718321116069,0,0,0.0429109065145923,0.00156455149870516,0,0,0,0.00482197006931528,0.0153487992547525,0,0.003180589992553,2.59184993467443e-08,0.00205856387037784,0.00532630754099728,0,0,0,0,0,0,0,0,0,0,0,0.00679654613958292,0.0191345845352515,0.0362333508120116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970206980127841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193683941033669,0.523118697102716,0.0177013966676896,0.296151273967254,0.348491838793318,0,0,0,0.276014960332193,0.000939483012189157,0.0255440356677354,0.0218776141700801,0.00754596196929924,0.00123716797679663,0,0,0,0.00333424154408135,0.478853990378201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117504002992064,0,0,0,0.0105832944682334,0,0,0,0,0,0.0121297326024887,0,0,0,0,0.524298603748946,0,0.00365300010889769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184608995914459,3.1058800232131e-05,0,0,0.00084960600361228,0,0,0,0,0,0,0,0.000441690004663542,0,0,0,0,0,0,0,0.00101755000650883,7.89145997259766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315623233269946,0,0.00193877320634783,0,0.011953580381487,0.00152719998732209,2.12517006730195e-05,0.000689723005052656,0,0,0,0.0029005529358983,0,0,0,0.0189610077450197,0.0194408144126896,3.42847997671925e-05,0,0,0,0,0,0,0.000659651006571949,0,0,0,0,0,0,0,0,0,0.00211724010296166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012262145328279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225406865058631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193360005505383,0,0,0.0191730720249792,0,0,0,0.000118204507998598,0,0,0.00237719424239913,0,0,0.00768544025271467,3.71066998923197e-05,0,0,0,0.00127150657499442,0.00156902208493648,0,0,0,7.14116977178492e-05,1.21517995665954e-08,0,0,0,0,0,0,0,0,0,0,0,0.00513116014190018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411507021635771,0,9.06412024050951e-05,0.00010216300142929,0,0,0,0,0,0.00515854887436262,0.0182809685757093,0.00270421974119017,0.000274616002570838,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077662773389676,0.54144774625107,0.0896341546585973,0.02202122768648,0.0100111962237861,0.00277382996864617,0.000382275000447407,0,0,0,0,0.0070726982087308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317536408651904,0.0105343726190767,0,0.0183512682961009,0,0.000480310496996594,0,0,0,0,0,0,0,0,0,0,0,0,0.0265755175205413,0.0384997467772337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177739001810551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336866988800466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196814847913629,0,7.57783982408e-06,0,0,0.0095754992980801,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461821001954377,0.0530848734342726,0.0267863075132482,0,0.00908672995865345,0,0,0,0,0,0.0017167100450024,0,0,0,0,0.00062718999106437,0.00305841010413133,0,0,0,0,0,0,0,0.00101505999919027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181168003473431,0,0,0,0,0,0,0,0,0,0.00190431292867288,0,0.00057177699636668,0,0,0,0,0.00545326992869377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169408493903092,0.00310247996822,0,0.0460303284171459,0,0.010283743195755,0,0,0,0,0,0,0,0,0,0,0,0,0.0478336218511686,0.182982525682746,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06479009345639e-05,0,0,0,0,0,0,0,0,0,0,4.00088993046666e-07,0.000121113000204787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26148003434901e-07,0,0.00150828297820471,0,0,0,0,0,0,0,0,0,0.00139452004805207,0,0,0,0,0.0831231951178779,0,0,0,0,0.0402883670465712,0,0,0,0,0,0.00675304044455061,0.0174334692970888,0,0,0.00746687517676037,0.00697321025654674,0,0,0,0,0.00809490983374417,0,0.00355238081101561,0,0.0034355700481683,0.0050434929507901,0,0.00110938004218042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793334333502571,0.0608058171405901,3.26851004501805e-05,0.00171175901778042,0.00145285995677114,0,0.110778818975245,0.00764747205539607,0,0.011786395540156,0,0.0170945960562676,0.000318383012199774,0,0,0,0,0.000292496988549829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78593351485881,0.0532965208606697,0.0095770098905632,0.00238847583750612,0.00366659997962415,0,0,0,0,0.000904264976270497,0,0,0.000181968993274495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034813298843801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141560096556161,0.00615499942068709,0,0.00789833901944803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880528476843052,0.210663558350234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152567005716264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135137001052499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520429888274521,0.000127909006550908,0.000371480011381209,0.00277692009694874,0,0.000717487505340841,0,0,0,0.00370248989202082,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077181371530969,0.0593929428614501,0,0,0,0,0,9.30937909515706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400660006562248,0,0,0,0,0,0,0,0,0,0,0,0,6.33164963801391e-05,0,3.76850994143751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129893580706266,0.0127935432783488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510097016777738,0,0,0,0,0,0,0,0,0,0.00208355998620391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379858021733526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664287057952606,0,0,0,0,0.0466786125381304,0,0,0,0,0,1.347130000795e-05,0.00966938467081491,0.00217587989754975,0,0.00339825474475219,0.00472192000597715,0,0,0,0.00323296702117659,0.00287436996586621,0,0,0,0.00310001010075212,0.0120030920952559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66422997205518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234762998297811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145000999327749,0,2.28892004088266e-05,0.000150901003507897,0,0,0,6.05700988671742e-05,0,0.00332177822485136,3.70831003237981e-05,0,0,0,0,0,0.000870482996106148,0.00172497637504421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116315739563106,0.0103064748182078,0.715828383239376,0.101424696946196,0,0,0,0.6592681417085,0,0,0.014697578157211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919909964068211,0,0,0,0,0.0179353336570784,0.00958883017301559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691958994138986,0,0,0,0,0,0,1.00604002000182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012967050285134,0.00040347600588575,0.0018684200476855,0.71379838573048,0.236115730318602,0.0139566159361948,0,0,0,0,0,0,0,0,0,0,0,0,0.008078119950369,0.334316092648123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595679972320795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901431101374328,0,0,0.00887180063364212,0.024448771677271,0,0,0,0,0,0,0.00345212011598051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490358785827993,0,0.00572811020538211,0.000267474999418482,0,0.00246241199783981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126351507788058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364172828667506,0,0,6.80454031680711e-05,0,0.0357901205174924,0,0,0,0.00116419000551105,0.00211863010190427,0.00129182997625321,0,0,0.000667995016556233,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369883830704412,0.00159771996550262,0,0,0,0.00160922005306929,0.708451543956894,0.00111269254921353,0.00453506705980544,0,0,0,0,0,0,0,0,0,0,0,0,0.000152138993144035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655893993098289,0,0,0,6.65706029394642e-05,0,0,0,0,0,0,0,0,0,0,0.000398228992708027,0,0,0,0,0,0,9.85081004500898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310410745532863,0,0,0,0,0,0.00165067607304081,0,0,0,0,0,0,0,0,0,0,0,1.74342282635479,0.572772194919652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299816491315141,0.000144951001857407,0.00233542011119425,0,0,0,0.00909826750398679,0,0,0,0,0,0,0,0,0,0,0,0,0.00114484003279358,0,0.000987480045296252,0,0,0,0,0,0.00205900007858872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155320978592499,0,0,0,0,0,0,0,0,0.00202005007304251,0,0.00336796010378748,0,0.00143871666496698,0.000752045252738753,0.00574222699651727,0,0,9.80422009888571e-06,0,0.0062453515706693,0,0,0.00240857992321253,0,0,0,0.000714826403964253,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850638025440276,0,0.0526283362064532,0.0133489633667523,0.0567332933552791,0.266927281225207,0.214715554773477,0.0140993168594576,0.000995553004031535,0.0489421753181773,0.028281208617841,0,0,0.0220897288974129,0,1.9671200789162e-05,0.0138814616917244,0.00344574204375192,0.00859953237254274,0.0470016875146211,0.0163496215482155,0,0.0269822559580462,0,4.9473801482236e-05,0,0,0,0,0,0,0.0016445399960503,0.00615148013457656,0.00363105945143616,0,0,0,0,0.00381038258638,0,0,0.0179876658020373,0,0.0587915535348706,0.00779410645859002,0.00351115168814431,0.00433850986883044,7.75250009610318e-05,0,2.11147010986679e-09,3.83674996555783e-05,0,0,0,0,0,0,0,0,0.0102859112375882,0,0,0,0.00169698998797685,0,0.00209411000832915,0.00118639900836115,0,2.6978340201822e-05,0,0,0,0.00138666003476828,0,0.00204987009055912,0,0,0,0,0,0,0,0,0.00434109987691045,0,0,0,0,0,0,0,0,0,0,0,0,0.00175092997960746,0.00240034401622324,0,0,0,0,0.0053229947202027,0,0.00396147998981178,6.9214598624967e-05,0,0,0,0.00206328998319805,0.000855891329138103,0,0,0.000255235601798631,0.179023308414102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829408003482968,0,0,0,0,0,0,0,0,0,0,0,0.003887336608841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06776003324194e-05,0,0,0.00954045972264339,4.51603009423707e-05,0,0,0,0,0.00140851446803936,0.00395181530984701,0,0,0,0,0,0,0,0,0,0,6.53823008178733e-05,0,0.000178938993485644,0.000321050609500162,0,0.000729058985598385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48709005998171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172002997715026,0.166311671367613,0.0175347092225593,0.227323252884882,0.0609073116335459,0,0,0,0.1538801926242,0,0.00607527146530629,0.000303009805065813,0.00144450995139778,0,0,0,0,0.00145189415441971,0.029162471597449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35235429262093,0.0037010801024735,0,0,0.578903615049114,0,0,0.152654385223286,0,0,0,0.00420157006010413,0.000394383008824661,0,0,0,0,0,0,0,0,0,0,0.11544523643289,0,0,0,0,0.00092447001952678,0.0134007421729621,0,0,0,0,0,0,0,0,0,0,0,0.000491334998514503,0,0,0,0.000871572003234178,0,0.000966097320997505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36847002067952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028756106585206,0,0,0.00300968470037333,0.128481846556241,0,0.00123637009505728,0,0,0,0.000562486995477229,0,0,0,0,0,0,0.0014228499494493,0,0.0113356682122685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26840987429023e-05,0,0,0.00568295820812637,0.0275637641234425,0,0,0,0.000483473995700479,0,0,0.000470921986561734,0,0,0,0.000242668407736346,0.0040849600918591,0,0,0,0,0,0,0,0,0,0,0.0113037290419925,0,0.00109431956190065,0.0153415002860129,0,0.000801187008619308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506724936712999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62907997239381e-05,0.000580008505494334,0.0417718595512042,0.00434713513467955,0,0,0,0,0,0,0.00314402999356389,0.00257349250023253,0.00253626005724072,0,0,0,0,0
