0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21956934583168,0.939297915808099,0.0600542121586045,0.0423707635543451,0.0329574589365507,0,0,0,0,0,0,0,0,0,0,0.0296190418425084,0,0,0,0,0,0.0355154703720046,0,0.00152349995914847,0,0,0,0.00620537996292114,0,0,0,0.00327789993025362,0,0,0,0,0,0,0,0,0,0,0,0.00138853591488441,0.0134624666852687,0.00237782132535358,0,0.00857089557939616,0.0821008925135516,0.00448547812993638,0.00477153016254306,4.89367994305212e-06,0.00258968720845587,0.000395505005144514,0.00323116593608574,0,0.000979540054686368,0,0.00213193008676171,0,0,4.70142003905494e-05,0.000961800978984684,0,0.435718929347955,0.027354378515156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177139998413622,0,0,0,0,0,0,0.00755086392746307,0.00215264161340345,0,0.123737770404344,0.0104286422959561,0.0149150527022357,2.57636997957889e-07,0.00671714411691937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718718145571984,0.0017994400113821,0,0,0,0,8.33266039990121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271074997726828,8.25208990136161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00557070424207406,0.123794327444643,0.00211596400185954,0.17991684662556,0.104319158060633,0.00308508171110589,0.000101751000329386,0,0.0478219465894938,0,0.000380437006242573,0,0,0,0,0,0,0,0.0669807897842745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112062640174713,0.0320145383351615,0.0222269936493831,0.00650354988985669,0,0,0,0,0,0,0,0,0,0,0.00272231991402805,0,0,0,0,0,0.00655799892265918,0,0,0,0,0.0016868520033313,0,0.00156742997933179,0,0,0,0.00211589992977679,0,0,0,0,0,0,0,0,0,0,0.0036163799231872,0.0171609426906798,0.00298213004134595,0,0.00793487965188433,0.0411447931040168,0,0.00169977103359997,0.00223177997395396,0,0.000191305996850133,0,0,0.000392479007132351,0.000562802127205941,0,0,0,2.73436999123078e-05,0.00558727001771331,0.00608113744965522,1.12467618148338,0.974066401672646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15535999611893e-06,0,0.000151246161649965,0.0749033716737415,0.0102388099767268,0,0.141040193776738,0.155366915420991,0.118452937669296,0,0.0297011521920183,0,0,0,0,0,6.05050487934022e-05,0,0,0,0,0,0,0,0,0,2.30132604883693e-05,0.00186105002649128,0,0,0,0,1.20655004138825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67742999887832e-08,0.00850716978311539,2.75441993835557e-06,0,0,0,0,0,4.01507008973567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244746396492701,0.0630353641543238,0.019508730065894,0.128552802984918,0.102606084392391,0,0,0,0.0344292579127341,0,0.00185703825945893,0,0,0,0,0,0,0.000450712803285569,0.0629762600988073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334335809867857,0.024785866911202,0.120693614163912,0,0,0,0,0,0,0,0,0,0,0.0147152248927753,0,0,0,0,0,0.0255257543408334,0.00192655404680409,0.00085319799836725,0,0,0,0,0,0,0,0.00491188534215325,0,0,0,0,0,0,0,0,0,0,0,0,0.0340172497089952,0.00265820090680791,0,0.0754781648065546,0.280507139516033,0.017488108658009,0.0129561129433569,0,0.00240262194711249,4.04384113608103e-05,0.00858138682087883,0,0.00101145997177809,0,0,0,0,0.0049278000369668,0,0,0.0287755307417683,0.00051636930584209,0,0,0,0,0,0,0,0.000158791997819208,0,0,0,0,0.000916945980861783,0,0,0.00914070964790881,0,0,0,0.00491701516921239,0,0,0,0,0,2.671490051398e-07,0.0127498400397599,0,0,0.0364543389778156,0.0249567523202643,0.00488480670355784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577653013169765,0.005018419935368,0,0,0,0,0,0,0.00217143402551301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03635999141261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276806997135282,0,0,0.00220827991142869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309447990730405,0.0687499519974324,0.00759595960153092,0.0802895139968314,0.0041657610272523,0,0,0,0.0273738763516747,2.08155006475863e-06,0.00715868000406772,0,0,0,0,0,0,0,0.0382381265408185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536781598486471,0.00545627087137746,0,0,0,0,0,0,0,0,0,0,0.00931579608027278,0.00401878711363679,0,0.00124081003013998,0,0,0.000138178349970985,0,0,0,0,0.00201574392849579,0,0.000272773002507165,0,0.00230269995518029,0,0,0.00115272996481508,0,0,0,0,0,0,0,0,0,0.00965585785525036,2.8929562685632,0.0406814666030728,0,0,0,0,0,0,0,0,5.27683005202562e-06,0,0,0.00119860193345289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163786998018622,0,0,0,0,0,0,0,0,0,0,0.0056103070237441,0.0179059340150047,0,0,0,0.0172273082275751,0,0.0111880251370167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464121985714883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994141984847374,0,6.97313007549383e-05,0,0.00117128168494673,0,0.00022841600002721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556671002414078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222283594484907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747569810027926,0.285622807573189,0.0566190456911499,0.398852492066904,0.311789923561548,0.0074027696500707,0,0,0.139522829228774,0.00449261316475713,0.00918566995915171,0.00127154996152967,0,0,0,0,0,0.000547835712495726,0.163687535080305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115295878931647,0.00599977979436517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374677713261917,0,0,0,0,0.00454343348997099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477844039412237,0.000408632011385635,0,0.000419897700339789,0,0,0,0,0,0,0.00327931996434927,0,0,0.0171696461620741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162162803462707,0,8.90329029061832e-05,0,0,0,0,0,0.00132602377743751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042191913613749,0,0.0140152712897361,1.01701998573844e-05,0.0255543139701899,0,0.00884995046908443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966226798482239,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31716994550879e-07,0.00854391057532666,0.000208185501833213,0,0.00127533997874707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300229992717505,0,0,0,0,0,0,0,0,0,0,0,0,0.00611976424852401,0.555340307860168,0.154362602604238,0.34234402880725,0.324643392822937,0.00914069737287804,0,0,0.267664788363421,0.00210171606158838,0.205628394951538,0.0706427118939421,0,0.000397035997593775,0,0,0,0.025506386365123,0.346807073120885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574805391079281,0,0,0,0,0,0,0.00265317992307246,0,0,0,0,0,0.0696284615675431,0.00281969739080523,0,0,0,0.636678863062883,0.0225301347963978,0.224746347892651,0.000336177996359766,2.3488499209634e-05,0.00111301370657202,7.2853101301007e-05,0,0,0,0,0,0,0,0,0,0,0,0.0309347172174075,0.00291913002729416,0,0.107114706622951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865705031901598,0.00268511008471251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781642225774704,0,0,0,0.00661858593262821,0,0,2.33595010001864e-09,0,0,0,0.00110219668567879,0.000147797996760346,0,0,0.00666999924942502,0.0170529183112839,0,0.00639594463700632,0,0,0,0,0,0.0018157089195654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168874999508262,0,7.86921009421349e-05,0,0,0,0,0,0,0,0,0,0,0.000149961997522041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43329019314842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120662001427263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609397003427148,0.0615653783047492,0,0.000393828988308087,0,0,0,0,0,0.0130917230428906,0.00100388200371526,0,0,0,0,0,0.00334080902393907,0.00322187725032563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672696204174372,0.191441856566769,0.365206322394073,0.0217918647410897,0.00496133638625906,0.00280018335070054,0,0,0,0,0,0.0190479254897582,0,0,0,0,0,0,0,0,0,0,0,0,3.0471299396595e-05,0,0,0,0,0.00224116002209485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686706104170298,0,0,0,0,0,0,0.000141355562846002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216452743053139,0.0211665087845176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220485543040922,0.032156228335225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541472996701486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325881992466748,0,0.00166173887132004,0,0.000561540979363784,0,0,0.000288976007141173,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296429270011473,0.0171059152161135,0.0750625232386035,0.0139172002673149,0.0281996815356251,0.000102099002106115,0,0,0,0.00550412992015481,0.0111360895100461,0.00113315996713936,0,0,0.000157325994223356,0.00310577009804547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261301000136882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307480164292429,0.0100667638216692,0,0.0473021304806025,0,0.000297652994049713,0,0,0,0,0,0,0,0,0,0,0.000181576993782073,0,0.0282234898768365,0.165896050606534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102918001357466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131788104772568,0.00129361997824162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287464004941285,0.00343846479457,0.000201574002858251,0.00342294259644405,0,0,0.00855900002846965,0,0,0.00999764573134598,0.00574271408549976,0,0,0,0,0,0.000811922014690936,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1884465475549,0.0010517808223085,0.0288051362441593,0.0212192632606047,0.00219869008287787,0,0,0.00476591987535357,0.00026698099100031,0.00482433534790516,0,0,0.0058995601721108,0.00272200000472367,0.000910989008843899,0,0,0,0,0.00221589999273419,0,0.00269741006195545,0,0,0,0.00075644301250577,0,0.00338902999646962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768730009440333,0.000923915999010205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072668599023018,0.00050416279827914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252916997448892,0.340871083501696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370489992201328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495317974127829,0.0319515334558673,0,0.0031606201082468,0.001026890007779,0,0,0.0107607642112271,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415248220575961,0.962729356586724,0,0,0,0,0.000330820999806747,0.00364184869431483,0.00583783945694449,0,0.00478912994731218,0,0,0,0,0,0,0,0,0,0,6.36480035609566e-05,8.78512000781484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48127991856018e-06,0,0,0,0,0.00563353020697832,9.87602034001611e-05,0,0,0,0,0,0,0,0,0,0.00552183005493134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25506004830822e-05,0,0,0,0,0,0,0,0,0,0.0125552330828214,0.0102718150592409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70794548574699,0.000904139098565793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80209996062331e-05,0,0.00392634628406086,0,0.00259225000627339,0,0,0.0114151397719979,0,0.00166056002490222,4.72434985567816e-05,0,0,0,0,0,5.26939993505948e-06,1.34409511929334e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172113924563746,0.000757834000978619,0.919629052289757,0.0704361632367778,0,0,0,0.401070761820478,0.000692424015142024,0,0.0480724096211134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308202202736538,0,0.00102758598950459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141832483132021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679456917350763,0.00545467723350157,0,0.744827724383832,0.462061904621009,0.0173362972273026,0,0,0,0,0,0,0,0,0,0,0,0,0.000779257575231895,0.558406454450251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580745004117489,0,0,0.0100164281034267,0,0.000265879003563896,0.00985480427218022,0.0146687539959203,0,0,0,0.00128070337573472,0,0,0.00632670643341271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109198025256774,0.00124254997354001,2.40291996078668e-07,0.00273040006868541,0,1.31923002300027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187256000936031,0,0,0,0,0,0,0,0,0,0.00583363735495368,0,0,0.00852042995393276,0,0,0,0,0.0108679403344922,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656573694394751,0.00272408488672227,0,0,0,3.85892017220613e-05,1.11529473009523,9.35892967390828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752037018537521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299565005116165,1.51609003751219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423259303715895,0.00705946359812515,0,0.000380107502678584,0.00294275157648372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72158896642106,0.63985010651967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186235003639013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297158001922071,0.000178013363438367,0,0,4.80117996630725e-05,0,0,0,0.000271830096608028,0,0,8.76846970641054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011655299749691,0,0,5.20623071338377e-05,0.00206837293808348,0,4.97063001603237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39531783942948e-05,0.000815897015854716,0,0.00292088976812011,0.00213157990947366,0.57953994307042,0.114982472860447,0.0286434078463618,0.00367275746890527,0.00689602014608681,0.00483087854036057,0.00993509020190686,0,0,0.000517377979122102,2.45314004132524e-05,0,0,0,0,0.00201659800950438,0,0,8.0409731481268e-05,0.00767749497754266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511732010636479,0,0.000121446482808096,0.00603318132027653,0,0.0016560199437663,0,0,0,0,0,0,0,0.000987300998531282,0,0,0,0,0,0,0,0,0,0,0.000576887978240848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569827971048653,0,0,0,0,0,0,0,0,0,0,0,0.000188166526640998,0.0041722240002855,0,0,1.67511007020948e-05,0,0,0,0,0,0,0,0,0,0,0,2.39900000451598e-05,0,0.936972385027672,0.00499742127794889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0789299216849e-06,0,0.000699456024449319,0.0133918400388211,0,0,1.29602995002642e-06,0,0,0,0,0,0,1.32552788421059e-05,0.000737785012461245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607556023169309,0,2.45246992562898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273301993729547,0,0,0,0,0,0,0,0,0,2.49575005000224e-05,0,0.0121108527764591,0.0617697821114689,0.016449227805206,0.003768165850488,0.0014758000470465,0,0,0.00086844998622837,0,0.00765715934267064,0.00332577943106571,0.00519576016813517,0.000260086002526805,0,0,0,0.00783053040504456,0.000544412003364414
