0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429269592859782,0.0247903999097616,0.115064171921176,0,0,0,0,0,0.0177954336395487,0.00176350084007026,0,0,0,0.000638572009847849,0,0,0,0,3.14826002068003e-06,0,0,0.0103142740845215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384774891426787,4.73264008178376e-05,0,0,0,0,0,0,0,0,0,0.00796473902300932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227895006537437,0.00180157995782793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611074131256938,0.00164257000774626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754322973079979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02575000937577e-07,1.85585997769522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279803118610289,0,0,0,0.0087361367574772,0,0,0.00219596756141982,0,0.00539697294919961,0.00311968549613084,0.00143319997005165,0.00229209009557962,0,0,0,0.00254648993723094,0.00184986996464431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424116250386,0.004379453670186,1.1735387514957,0.0440565906083368,0,0,0,0.179128911486752,0,0,0.088035309615293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634758757803411,0,0,0,0,0.0104425996541977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572032004129142,0,2.81385000562295e-05,0,0,0,0,0,0,0.00553526857265751,0,0,0,0,0,0,0,0,0,0,0,0.00774304987862706,1.91304002328252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536767896846868,0,0.607749965206852,0.377987802968192,0.0031073526442924,0,0,0,0,0,0,0,0,0,0,0,0,0.204097708849105,0.604440970045232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399039305048063,0,0.00085296097677201,0.0061824859585613,0.0124931000173092,0,0,0,6.78457990943571e-06,0,0,0.0229588026577403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109605002216995,0,0.00893428131530527,0.0031451799441129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183643004857004,0.00320620997808874,0,1.09143002191558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043316800147295,0.00131132280012025,0.0212053553218539,0.00241262395866215,0.00383081460790891,0,0.0121787361384236,0.00104329001624137,0,0.000746240274565935,0.00302426102280151,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18055345850502,0.0701696512848642,0,0,0,0.000163475997396745,1.1195229355161,0.0086342695140047,0,0.0311935368150671,0,0,0,0,0,0,0,0,4.10245993407443e-05,0,0,0,0,0,0,5.09966994286515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443240022286773,0,0,0,0,0,0,0,0,0,7.73669000864174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381082005333155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78145579079239,0.468049775231069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18112995753472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580598152282619,0,6.83761027175933e-05,0,0,0,0,0.00366549307364039,0,0,0,0,0,0,0.00239942647851876,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929863373986706,0,0,0,2.39796991081676e-05,0.5336509939126,0.61128050847401,0.004350623447408,0.0132441658910523,0.00225137989036739,0.0311373894250764,0.0025019000750035,0,0.00429798010736704,0.00444502010941505,0,0,0.02168898523189,0.0398994801885237,0.0155206721028662,0.00586959086376737,0,0,1.53186992974952e-05,0.0014477737222478,0,0,0,0,0,0,0,0,0,0.00803924156934954,0,0.000835463986732066,0,0,0,0.00150701997336,0,0.00172456994187087,0,0.0195883677279198,0.00343038076920266,0,0,0,0,0,0,0,0,0,1.11048002509051e-05,0,0,0,0.00153768004383892,0,0,0,0,0,0,0.000813995639418863,0.00247717593447305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58693024888635e-05,0,1.51498994682697e-07,0,0.00226420001126826,0,0,0,0,0,0,0.000697848809068091,0.571347958739368,0.000933103041461436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730469007976353,0,0,0,0.0018522780155763,3.97174007957801e-05,0,0,0,0,0,0,0,0,0,0,0.000288739086045098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385735998861492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318899851176e-05,0.0665947371841611,0.00458087203151081,0.0955881929695579,0.0265640245730765,0,0,0,0.038237873721755,0,0.00954564762696464,0.00193378499534447,2.36661996666498e-08,0.00354348006658256,0,0,0,0.00560991495436269,0.0196292746740312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2539427137864,0,0,0,0.754913319335799,0.00076716800685972,0.000221762995352037,0.722183925430148,0,0,0,7.12744003976695e-05,0,0,0,0,0,0.000128188999951817,0,0,0.000326856010360643,0,0.000717048009391874,0.0441244228343294,0,0,0,0,0.000833189988043159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4434600618406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085153707479094,0.227390194192214,0.00204307003878057,0,0,0,0,0.00648690992966294,0,0,0,0,0,0,0,0.0194696255118174,0.0107337506399445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603375025093555,0,0,0.00993428385118023,0.0116005409249738,0,0,0,2.431360007904e-05,0,0,0.00777670153684085,0,0,0.00138328003231436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128815796924755,0.00459810020402074,4.51578016509302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194138992810622,0,0.00554873002693057,0,2.46661002165638e-05,0,0.000918496982194483,0,0,0.000611940980888903,0,0.000560759974177927,0,0.00577801978215575,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71670966059901e-05,0,0.0337280650428666,0.0027950000949204,0,0.142149404258909,0,0.00254678999772295,5.93577009766477e-09,0,0.0050775702111423,0,0,0,0,0,2.74124995485181e-05,3.49764013662934e-05,0,0.000747318990761414,0.00935898510829247,1.82940049774211,5.77563005208503e-05,0.0212358763064913,0.0603981018066406,0.026135410182178,0.00238421192625538,0.0224121920255129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69933984277304e-05,0,0,0,0,0,0,0,0,0,0,4.00074001705164e-10,0,0,0,0,0,0,0,0.00640483171332562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07769005303271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228890042690182,0.544158461455113,0.00057033501798287,0.000304616987705231,0,0,0,0.000126486003864557,0,0,0,0,0,0,0.00233583990484476,0,0.000302586006000638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880628009326756,0,0,0.00264633494225563,0.01138312843932,0,0,0,0.000103156999102794,0,0,0.00907322989951354,0,0,0,0,0.00127546000294387,0,0,0,0,0,0,0,0,0,0.000384059007046744,0.04541709483982,0.00268657168044228,0.0216144403457292,0.00195149995852262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130919390518924,0.0106031881878152,0.0256019020270859,0.00924945916631259,1.37095003083232e-05,0,0,1.0070800271933e-05,0,0,0.00480557497940026,0.000300334999337792,0,0,0,0,0.000900293001905084,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200151270162564,0.00697867667622631,0,0,0,0,0,0,0,0,0,0,0,0,0.000608471978921443,0.311296729918936,0.197870387857733,0.00125630002003163,0.056917609248103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195451006293297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167505987883487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121322998893447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718305736144463,1.56545993945656e-07,0,0.00565087112681795,3.85511993954424e-05,0.958898185596594,0.0160342416434105,0.000734100001864135,0,0,0.0425938033927196,0.021677765784716,0.0306750170234409,0.00315001672696269,0.00536633833738165,0.109501959566842,0.382307627157747,0,0.0480606892641973,0.00231849891459035,0,0,0,0,0,0,0,0.000307937007164583,0.0615717595501444,1.10347724094422,0.00166728999465704,0.000508608995005488,0,0,0,0,0,0,0,0,0.00162452705262695,0,0,0,0,0.00406243989709765,0,0,0,1.55266999257719e-08,0,0,0,0,0,0,0.00455754995346069,0,0,0,0,0,0.00264854999841191,0,0,0.00363270694651874,0.00233298004604876,0,0,0.0286215564851773,0,0.00235287852972021,0.0030262120799307,0,0,0.000820724992081523,0.000273553014267236,0.00225413084262982,0,0,0.0097841244423762,0.0130354921518006,0,0.0109411476851164,0,0,0,0,0,0.00395150303666014,0,0,0,0,0,0,0,0,0,0.00261689000762999,0,0,0,0,0,0,0,0,0,0.0048336141044274,0.000243028000113554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263501994777471,0,0.0116660965488293,0,0,0,0,0.00592587981373072,0,0,0,0,0,0,0,0,0.000451856001745909,0.00567140254133847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320561936387094,0.455202083896285,1.30659830086125,0.012764523704063,0.0373846962713742,0.0356230428068791,0.00659516364476076,0,0,0.0183936162343343,0.00692680049724004,0.0070861098356545,0.0096260518184863,0.0132136885753624,0.0441647283855154,0.22170241494946,0,0.506168170247985,0.041949965502674,0.000610715011134744,0,0,0,0,0,0,0,0.073334176719797,0.278047014780853,0.690037806032997,0,0,0,0,0,0,0.000540296023245901,0,0,0.0240448102373563,0,0,0,0,3.00585998047609e-05,0.00126690999604762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250289012910798,0,0,0.000195317796169547,0,0,0,0.000627822999376804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71465001130855e-06,0,0,0,0.0001831950066844,0,0,0,0,0,0,0.000150243999087252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194723350657569,0.0131387799046934,0.0493079830817891,0.00542090882663615,0,0,0,0.0254304981230646,0,0,0,0,0,0,0,0,0.00277506001293659,0.0123638788791141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573723404309108,0.566712120375838,1.33150236259867,0,0.0156658572284982,0.00970101625920705,0,0.00281073991209269,0,0,0,0.00705577517646816,0.0420527478326882,0.0299012581752152,0.0202429403179849,0.000601311868138055,0.0266050452280524,0.609711774828611,0.0617697363254592,0,0.00601221300894395,0,0,0.000532704987563193,0,0,0,0,0,0.00254379003308713,0,0,0,0,0,0,0.000611815004958771,0.00166095001623034,0.00765532064178842,2.90839691388101e-05,0,0.00268848796258681,1.45254998642486e-05,0,0,0,0,0,0,0,0,0,0,0.00224786996841431,0,0,0,1.57738995767431e-05,4.57624009868596e-05,0,0.00273219203555186,0.00841944120475091,0.00165480497526005,0.000461182004073635,0,0,0,0.00282893003895879,0,5.62534005439375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173371005803347,0,0,0,0.000220475005335175,0,0,0.00404490158052795,0,0,0.00028518500039354,0.00139916786611138,0,0,0,0,0,0,0.0119688263023363,0.101233978626531,0.0197218070461531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416748994030058,0,0,0,0,0,0,0,0,0,0,0.00284249009564519,0,0.000513634004164487,0.00249319011345506,0,0,0,0,0,0,0,0,0,0.00103883002884686,0,0,0,0.00146284779475536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462477980181575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41963997622952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188402002095245,0,0.0338289865809074,0.00714489248639438,0.192277708713966,0.0408226069375814,0,0,0,0.0314458032176362,0,0.00724862420429417,0.00381174577159982,0.00392600303894142,0.00237524998374283,0,0,0,0.00134365670237502,0.000901066879691825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862424062241081,0.022674347938846,0,0.0495429223690778,8.3468898992578e-05,0.00500646978616714,0.00221394002437592,0.00633831886807457,0.0019336812038091,0,0.0102536804179181,0.0219446495096491,0.032524519544026,0.0225437460703688,0.00205228989943862,0.00771192470620008,0.0433488247242764,0.00445701300191104,0,0.00229299702914432,0,0,0,0,0,0,0.0116649762740053,0.193537320308764,0.00038806299562566,0,0,0,0,0,0,0.000122047000331804,0,0.00663566045307107,0.000355596154349769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602374926529592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97032012592535e-05,0,0,0,0,0,0,0,0,0.00327127370837843,0.0100861403625458,1.87225998615759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211956002749503,0,0,0,0,0.00145661004353315,0,0,0,0,0,0,0,0,0.000516799977049232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98405971838656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818599486374936,0.00131587828695956,0.126619761738297,0.0220604535358007,0,0,0,0.0396641522434606,0,0.000807403492217418,0,0.00125576998107135,5.04579020343954e-06,0,0,0,0.00155751123978126,0.00995639291795669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181443714147065,0.00478798242602352,0.000812646948361362,0.00239597675317782,0,0,0,0,0,0.000749485974665731,0.0143692364249546,0.0403812564156283,0.140080886614328,0.002504473990939,1.39145842297434,0.516080455221129,0.00329973513544246,0,0.000136860006023198,0,0,0,0,0,0.00571571988984942,0.000799533442318534,0.0015154370048549,0,0,0,0,0.000874580000527203,0,0,0,3.14792014250997e-05,0,0.00525975663549616,0,0,0,0,0,0,0,0,0,5.31042985585373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.000129081003251486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591790012549609,0,0,0.00264668089221232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100712885914618,0,0.0313993212639616,0.00384757092979271,0,0,0,0.0207405018154532,0,0,0,0,0,0,0,0,0,0.000327893008943647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661393700283952,0.00020265654461582,0.0189196727628769,0.080993107100312,0,0,0,0.00882543140887115,0.00585680147423773,0.00621041667545796,0.00455054537377939,0.0203841068387192,0.0392328704115243,1.17047252207413,0.525237419148461,0.0647943328978613,0.160597910412871,0,0,0.00075482686952455,0.0016074000595836,0,0,0,0.00543292006477714,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36768005631893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554805244019008,2.33098990065628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347072002477944,0,0,0,0,0,0,0,0,0,0.0151440430207757,0.000153209999552928,0,0,0,0.880908562829276,0.0224207715527882,0,0,0,0,0.0021306499838829,0,0,0.00390718140988611,0.0146603929430373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11666982877068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333649717867956,0,0,8.4278099166113e-07,0.000635304823866589,0,0,0,0.00587488421297166,0,0,0.00669250395731069,0,0,0,0,8.13708993518958e-06,0,0,0,0,0,0,0,0.000555223028641194,0,0,0.00219267001375556,0.000748837017454207,6.08400827935007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62786998570664e-07,0,0,0,0,0,0,0,0,0,0,0,0.00249155946949031,0.00368201010860503,0.0281309184351315,0.0155749950936297,0,0,0,0.00701802433104604,0,0.00708533471129957,0,0.000315641913402942,0.00940782018005848,0,0,0,0.000579208019189537,0.00684157991781831
