0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43792025178133,0,0.00295991216626135,0,3.12244010274298e-05,0.14200851873359,1.15633449071278,8.11860991234425e-06,8.80236860014705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194357999134809,0.00315569749318456,0,0,0,0.0108077075656183,0.0112261645307683,0,0.0142334086722258,0.00141100696055219,0.00156338000670075,1.75740001395752e-06,0,0,0,0,0,0,0,0,0.000175691006006673,0.000709017027475056,0,0,0,0,0,0,0,0,0.00206982963572955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320388978873979,0,0.0684340765596616,0,0,0,0.00393996343672143,0,0,0.000102071752735355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87616990135575e-06,0,0,0,0,2.40862000282505e-05,0.00371959991753101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349898516433313,0,0,0,0,0,0,0,0,0.00789480982348323,0,0,0,0,0,0.00270304991863668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313172867717185,0.00701446016319096,0,0,0.00757781831359328,0.0814260943161571,0,0.00210657995194197,0,0,0.00782688180333935,0,0,0,0.00220937064284499,0.0186648077033169,0,0.319249173795015,0,0,0,0,0,0,0,0.000543857227793154,0,0.0188870153801304,0.0017672999529168,0.00591385015286505,0,0.0878014770339064,0.0250216828951295,0.00372750009410083,0.138485771409933,0.0247043539466176,0.00172890000976622,0,0,0,0,0,0,0,0,0,0.0200159543310292,0.00493633421501727,0.000256514002103359,0,0,4.3945499783149e-05,0,1.14628001028905e-05,0.0466288247553166,0,0.00923479539596883,0,0,0,0,0,0.00213953079514795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187839567661285,0.35827686547041,0.00256665142660495,0.307699213418253,0,0,0.00173464506914911,0.018976278991893,0,0,0.000624381500529125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591545016504824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45908995566424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012575033771943,0.000172183994436637,0,0,0,0.00570288021117449,0,0.00412193967349594,0,0.00112010282714436,0.00030756599153392,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295735010877252,0,0.00693719019182026,0.00185411319398554,0.00211818004027009,0.0146022673625339,0.036402075673029,0.2026299887319,0.00673082680441439,0.0023460790689569,0.000144147998071276,0.0681668051788396,0.000688636644554208,0.626426211212852,0.0961952856719108,0.000210686994250864,0.0518118217150914,0,0,0,0.000881862011738122,0,0,0,0,0,0,0,0,0,0.00181281997356564,0,0,0.000140357005875558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140877004014328,0,0,0,0,0.000764477246781414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60175002040341e-05,0,0,0,0,0,0,0.000873503973707557,0,0,0.031204636563956,0.53150792129953,0,0,0,0,0,0,0,0,0.000753509986680001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390357989817858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184607111441437,0.00836752913848215,0.00306954012353344,0.0114556397093111,0,0,0,0.00611871631258509,0,0.00228413791046478,0,0.00109297002200037,0,0,0,0,0.000344324012985453,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14619372091056,1.11101777555643,0.0426992487303437,0.00444185050942281,0.0207936761251517,0.00258879009925295,0.00415077168690914,0,0,0,0,0,0,0,0,0,0,0.137402915975082,0.135719548262273,0.0312743093958261,0.137426481336206,0.00677162847409818,0,0.0167792895808816,0,0.016307486432197,0,0,0,0.104208861312372,0,0,0,0,0.0622290723586048,0.00938234480236133,0.0437788873459795,0,0.000991075998172164,0,0,0,0,0,0,0.000991247108373727,0.00296406005509198,0,0,0,0,0.0128922197618522,0,0,0.00970709996909136,6.28227007837268e-06,0,0,0.000455849234640482,0,0.000200179039438808,0,0,0,0,0,0,0,0,0.00344188564486103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101075130301922,0,0,0,0.00740517621852632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114450339424366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034152808723924,0.000851967814014642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24171991855837e-06,0,0,0.000292904995149001,0,0,0,0.000843651010654867,0,0.00139381003100425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542466004844755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122158997692168,7.49084315430082e-05,0,0,0,0.000139715004479513,0,0.000555111945971021,0,0.00636638782634691,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23395358077954,0.758357489144061,0,0.15654352326797,0.00587209506193176,0,0,0,0,0,0,0,0,0,0,0,0,0.00804544985294342,0.00324292253026215,0,0,0,0,0,0.00633714543073438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108078511766507,6.17685000179335e-05,0,0,0,0,0.0146357403868933,0,0,0.00580217610695399,0,0,0,0,0,0.000484352000057697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688901003741194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876557968448708,0.000856104015838355,0.059852649806325,0,3.11448002321413e-06,0,0,0,0,0,0,0,0,0,0,0.0243740350188091,0.084697761633014,0.00649503305612598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743521004915237,0,0,0.00467162998393178,0,0,0,1.65989000322497e-08,0,0.00725475000217557,0,0,0,0,0,0,0,0,0.00610770983621478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322921987390146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181538995821029,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947567959845571,0.398419766609265,0.00260381487942141,0.00114309601485729,0.00434501517520403,0,0,0,0,0,0,0,0,0,0.000348876987118274,0,0.00152105112829304,0,0,0,0,0,0.000995025038719177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679632998071611,0,0,2.20341398744495e-05,0,0,0,0.0088882124337033,0,9.82366168500448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439493251724343,0,0.00634446244112041,0,0,0,0.0037093450773682,0,2.93811008305056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424055993789807,0,0,0,0,0,0,0,0,0,0,2.99748990073567e-06,0,0,0,0,0,0,0,0,1.08693001266147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28930003029382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158671999815851,0,0.000132968300022185,0.000633970571470854,0.00124477001372725,0,0,0,0,1.55804991663899e-05,0.003161930013448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103774294080341,0.0934558828732861,0.0503716100847669,0,0,0,0,0,0,0,0,0,0,0,0,0.000844066991703585,0,0,0,0,0,0.00319075866445928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298658089946002,0,0,0,0,0,7.52193009248003e-05,0,0,2.16046992136398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216376767708425,0,0,5.4896099754842e-05,0.000903827825936787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66193016816396e-05,0,0,0.00424396013841033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171843997668475,4.50058017520405e-08,0.00299527501920238,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15266857282954,0.00412908662292466,0.0282802028621063,0.000762051706260536,0,0,0,0,0,0,0,0,1.86685992957791e-05,0.0159311617208069,0.00574175320798531,0.000802901980932802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193640481554667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272230807240703,0,0,0,0.000908950984012336,0,0,0.000577619997784495,0,0,0,0.000427521556957799,0,0,0,0,0,0,0,0,0,9.48875022004358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342398998327553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416027987375855,0,0.00932537968715508,0.002171800006181,0.0056041344141704,0,0,0,0,0.00251753000338795,0.000708728999597952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758254042079918,1.50367527949507,0.030756595738142,0,0,0,0,0,0,0,0,0.00142525734511878,0.0391515962593998,0.0194608866384414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99537990335375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203699991106987,0,0,0,0,0,0,0,0,0,0,0.00166484003420919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393272349901963,0.0607760301237263,0,0,0,0,0,0,0,0.000244957194809103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86776009690948e-05,0,0,0,0,4.44729012087919e-05,0,0,0,0,0,0,0,0,0.00161955994553864,0,0,0,0,0,0,4.15317008446436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568660404687193,0,0,0,0,0,0,0,0,0.0135373005705333,0.00305141997523606,0.00257995002903044,2.74777001152415e-08,0,0,0,0.00158569304039702,7.91497004684061e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517801627615213,0.000712106004357338,0,0.239867376574658,1.41495002026204e-05,0.0210028932451678,0,0,0,0,0.001821169978939,0.000107666095573222,0.00175077559015335,0,0,0,0,0,0,0,0,0,0,0,0,0.000126685001305304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137367531671771,0.256481529375523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363042985554785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23825981165282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071076204367273,0,0.000168835998920258,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722335293494093,0,0.00458570821534465,0,0.00137904996518046,0,0,0,0,0.00331288055417645,0.0793532744637151,0.0498245892338005,0,0,0,0,0,0,0,0.000251900794864923,0,0.00585426017642021,0.00194758002180606,0,0,0,0.000114601003588177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53716991917463e-05,0,0,0.0781261918018572,0.00254353298805654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772257975768298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115097813081775,0,0,0,0,0.00419410993345082,0,0.00285239107324742,0,0.00107028105776408,0.00497845001518726,0,0,0,0,7.18705496183247e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499097222927958,0,0,0,0,0,0,0,0,0,0,0,0,0.00312229347036919,0.00134090997744352,0,0.00217888600309379,0,0,0.0152965720917564,0,0,0.00714356824391871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054022169788368,0,0,0,0,0,0,0,0.000154334004037082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84249005946913e-06,0,0,0,0,0,0,0.000117331997898873,0,0,0.0510626640127612,0.00487222257399367,0,0,0,0,0,0,0.00141284751271087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243494248292127,3.85762994881134e-08,0.0326258912123478,0.0174672567366834,0,0,0,0.00689378467570378,0,0.0043836529366672,0,0,0.00101055996492505,0,0,0,0.00166336004622281,9.71503982327704e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432593261575676,0.143484312565263,0.00472261989489198,0.031471894835704,2.39543665546271,0.0113038953859359,0,0,0,0,0,0,0,0,0,4.81233008997606e-08,0,0,0,0,0,0.00951959841768257,0,0.00021702800586354,0,0,0,0,0,0,9.14082988856535e-07,0,0,0.00029288969474206,0,0,0,0,0,0,0,0.000238144404647755,0.088015083083576,6.86582006892422e-06,0,0,0,0,0,8.11889985925518e-05,0,0,1.67237004689014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.000551891978830099,0,0,0,0,0,0,2.15392992686247e-05,0,0,0.342890464776623,0.736964907166112,0.0579857470584102,0.0107274797675885,0,0,2.6776699542097e-06,0,0,0,0,0,0,0,0.00774802969317534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181271997280419,0,0,0.00312035124215981,0.0180519788119324,0,0,0,0.00100490409818121,0,0,0.0194095366789009,0,0,0,0,0.00172651896718889,0,0,0,0,0,0,0,0,0,0.00186575995758176,0.0981313910237058,0.0058844640298048,0.0305860364021129,0.00931137008592486,0,0.0421887581960618,0.00101685000117868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378046999685466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365027994848788,0,0,0,0,0,0.00280996634319308,0,0,0,0,0,0,0,0,0,0,0,0.0124530112860839,0.160251567605041,0.0850100054750271,0.0333582963329491,0,0,0.000337262987159193,0.0107572880227167,0,0,0.0666580012282507,0.00532220997172317,0.00126368582255054,0,0,0,0.00455042999237776,0.00419255020096898
