0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15553755387009,0.178329189546084,0,0.0206970102124799,0.0208953701658174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124199233259858,0.0343394191330759,0,0.00337653997121379,0,0.000198609996004961,0,0,0,0,0,0,0,0,0,0,0,0,0.0188375241195899,0.0725986814018285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170441996306181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127785378390399,0,0,0,0,0.00242542698106263,0,0,0,6.70167992211645e-08,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102428300306201,0.00233991202549078,0.0221885440532787,0.0144434602698311,0.0168426351738162,0,0,0,0.000404580991016701,0,0,0,0,0,0,0,0,0,0,0,1.82472995220451e-05,0,2.90152001980459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074501876879367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344343782489887,0,0.000805540999863297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201796796172857,0.297141512716053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55356006973307e-06,0,0.00373613997362554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613505020737648,0.0385666683919581,0,0.00559468008577824,0,0,0,0,0.00477096997201443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05028004024643e-06,0,0,0.00896190013736486,0.00388646739475007,0,0,0.00148366700159386,0.000883975782926427,0.020551854155201,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387412378876888,0.0365728032993502,0.112866431707516,9.82119036052609e-06,6.75578994560055e-05,0,0,0,0,0.00384839996695518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250233011320233,0,0,0,0.00232823006808758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738454875609307,0.0102352515241364,0,0.000941690013860352,0,0.00390504999086261,0,0,0,0,0,0,0,0,0,0,0,0,0.74010502572105,0.291051414735378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714919995516539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661262020003051,0,0,0.00663001579232514,0,0.00606758985668421,0,0,0,0,0,0,0,0,0.000506675976794213,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214433996006846,0.0793315444961991,0.383643625255598,0,0,0,0,0,0.0193476337890388,0,0.000679481017868966,0.00530047969323277,0,0,0,0,0,0,0,0,0,0.00107392005156726,6.83673022194853e-06,0,0,0,2.2424198959925e-06,0.00148688000626862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012700165330898,0.0129352081276011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962441864872687,0.037805300205946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56915991485585e-05,0,0,0,0.00106425891949868,0,0.0184758133025298,0.00201946008019149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431476999074221,0,0.000567020004382357,0,0,0.0337766143216811,0,0,0,0.00516893103485927,0.00397339421760989,0,0.00101050081502763,0.00121025582029688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501027010614052,2.50279008469079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151283002924174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988705090639996,0.016461490187794,0.00424009980633855,0,0,0,0,0,0,0,0,7.08501975168474e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66268860544896,0,1.46273411467729,0.132408188002046,0,0,0,0.232417139683903,0,0,0.00437873101327568,0,0,0,0,0.00027470599161461,0,0,0,0,0,0,0,0,0,0,0.0108079475867271,0,0,0,0,0.0130764743080363,0,0,0,0,0,0,0,0,0,0,0,0,0.00164978997781873,0,0,0,0,0,0,0,0,0,0,0,0,0.0136259551335911,0,0,1.21734556951525e-05,0,0,0,0.000103539998235647,0,0,0,0,0.000154340182689339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343897991115227,0,0,0,0,0,0.00138248958865006,0.00254337897058576,0,0.650030163362331,0.0625968553664822,0.0256227941717952,0,0,0,0,0,0,0,0,0,0,0,0,0.143300922298948,0.93373947541977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312112292158417,0,6.56572964885527e-08,0.000599157719477716,0.000329929986037314,0,0,0,0.0123617899034798,0.000411977991461754,0.000373168004443869,0.00159747195721138,0,0,0,0,0,0,0,0,0,0,0,0,0.00125488999765366,2.58055006270297e-05,0.00535434098856058,0.00143252898124047,2.37355998251587e-05,0.00331339123295038,0.00272547989152372,0,0.00120738495570549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56364003487397e-05,0,0,0,0,0.00219392104190774,0.000313625001581386,0,0,0,0,0,0,0,0,0,0,0,0.0304716400988809,0.00546179429875338,0,0.0112786266753062,0,0.177488777936105,0.00802140031009912,0,0,0.00606420757230808,0.000536361010745168,0,0,0,0.000941012986004353,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11744199883842,0.132547710264475,0.00246844999492168,0,0,0,1.14940493358466,0.00580218015238643,0.0851083741144976,0.012967068963917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342457194346935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002375110052526,0,0,0,0,0,0.000924362187106453,0,0,0,0,0,0,0,0,0,0.0024913464965266,0,0,0,0,0,0,0.000304930988932028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205019505665405,0.0101245766045395,0,0.000343985011568293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.544055637806,0.139578974332835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670079025439918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068780823629595,0,0,0,0.00356229054523283,0.0127085518773811,0.00256635993719101,0,0,0.00457250000908971,0,0.00935093251179731,0.0205363493601851,0.0467058913246934,0.00209042988717556,0.00159710994921625,0.00845738260659346,0,0,0,0,0,0,0.00342415497289039,0.0010509510175325,8.88195984316553e-06,0.00212481990456581,0,0.0134053395995579,0.00655404562252215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6814999980852e-05,0.0016026699449867,0,0,0,0,0,0,0,0,0,0,0,0.00211821891736008,0.0526273060308995,0.0125626889421255,0.000160519659218039,0.00939756250261325,0,0,0,0,0.0031454999698326,0.0032942199613899,0.0017813800368458,0.00479347002692521,0,0,0,0,2.92714994429844e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767755657216185,0.00244348007254303,0,0,0.00358790997415781,0.869755033938784,0.17798844410683,0.0698919671499425,0.00296049000098719,0.00104439348069718,0.0312643574911373,0.00235451948265109,0,0,0.00309333640325349,0.022695674922943,0,0.0182490933569817,0.0151350319470587,0.0318733770734099,0.0029410275826649,0.00194906000979245,0.0117123764337954,0.028025276344124,0.0135950679541565,0,0,0,0,0,0,0,0.00423746380693046,0.000142742006573826,0.0192047161399387,0,0,0,0,0.0011771300341934,0,0,0,0,0.000308333845563113,0.00838834546561884,0,0,0,0.000545062008313835,0.00676982011646032,0.000116527997306548,0,0,0,0.00114207004662603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131877997773699,0,0,0,0,0,0,0,0,0,0,0.00208604986255523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40941008087248e-05,0.00526259923935868,0,0,0,0,0,0,0.00480304250140762,0.000835538026876748,0,0,0,0,0,0,0,0.0033559826722287,0.447279517549987,0.00167969998437911,0,0,0,0,0,0,0,0,0,0,0,0.000484327312733512,0,0,0,0,0,0,0,0,0,0,0,0,0.000142992998007685,0,0,0,0,0,0,0,0,0,0,0,0.00106289994437248,0,0,0.000191055005416274,1.93660994796119e-07,0,0.0132191438988229,0.00273835199186578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011830587129225,0,0.00511727744526524,0,0.00729798010434024,0.168938213150041,0,0,0,0.0280321260046872,0.0234434462981881,0.00181527143132598,0.0972452431696249,0.0472296789204273,0,0.01271000990522,0.0177151981239376,7.74188010836951e-05,0,0,0.00331772861682111,0.00264790396363423,0,0.00214230640995083,0,0.00224412426064191,0.00487150293386662,0.00413565209601074,0.00818440555303823,0.00603431969648227,0,0,0.000510260986629874,0,0,0,0,0,0.00573299982352182,0.00179179634551474,0.0189523022208959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69135013897903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321835302747786,0,0,0.0648961631243612,0.225261665370539,0.101420365075313,0.0577823256744523,8.87433998286724e-06,0,0,0.0260138314096778,2.87087004835485e-06,0.00253488007001579,0.0263739032388912,0.000828850092389644,2.73428995569702e-05,0,0,0,0.00184532999992371,0.0131407989829313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786811964607786,0,0,0,0.891324993603727,0,0,1.15688311806913,0,0,0,0,0.0105914907762781,0,0,0,0,0,0,0,0.00549376123126422,0.000539419997949153,0.0610422349435567,0.195382121766828,0,0.0395323575385191,0,0,0.00905283806264379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600787019357085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248121988843195,0.191813278695918,0,0,0,0,0.13032646581928,0.000513146980665624,0,0,0,0,0,0,0,0.00318276998586953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322814012179151,0.00370741227743565,0.00143001370997808,0,0,0,0.00723606521569309,0.00251441006548703,0,0.00226306804688647,0,0,0.00155723001807928,0,0.00578404290718026,0,0,0,0,0,0,1.035760033119e-05,0.00729600098566152,0,7.14121379132848e-05,0.000763355600383875,0,0.000727184000425041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192687002709135,0,0,0,0,0,0,0,0,0,0,0,0.00119837000966072,0.00292299564443965,0.00650051327488654,0.000297340111103495,0,0,0,0,0,0,0.00111654369175085,6.16781035205349e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796915519308641,0,0,0.601301640467498,0,0,0,0.0012052699457854,0.00595478992909193,0,0,0,0,0,0,0,0,0,0.00434278118518705,1.4728551253985,0,0.0372852686559781,0,0,0.0831863998063653,0.00385564006865025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105502000078559,0,0,0,0,0,0,0,0,0,0,0.00018416199600324,0,0,0,0,0,0,0,0.0050315298140049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779363978654146,1.04163832171864,0,0,0,0,0.07720189683846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395328999729827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126476003788412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298332990496419,0,0,0.00818795542636508,0,0,0.00814718195140074,0.0292050095722942,0,0,0,0.00610710229739198,0,0,0.00385464633352228,0,0,2.12234999708016e-06,0.00242796004749835,0.00513600698832306,0,0,0,0,0,0,0,0.000262254994595423,0,0,0.052573962807184,0.0230269556923304,0.0199064310746087,0,0,0.0212815896611573,0.000415171991335228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500229387398576,0.00721884157357255,0,0,0,0,0.00174308505236898,1.6581500403845e-06,0,0,0,0,0,0,0,0,0.00631432002410293,0,0.00428673878195696,0.0276766356319627,0.00880953328999112,0,0,0,0,0,0,0.00332158990204334,0.0468645052555985,5.55305014131591e-05,0,0.000647746026515961,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03463999039377e-05,0,0,0,0.257158969074581,0.194094975562891,0,0,0,0,0,0,0,0,0,0,0.00212557008489966,0,0,0.423004380961572,0.599452744136226,0.000747652222344186,0.850158203908862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726422015577555,0.00256666547284112,0,0,0,0,0,0,0,0,0,0,0.0840189981263393,0,0,0,0,0,0,0,0.0373504914605292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342514994554222,0,0,0,0,0,0,0,0,0,0,0,0.00190224999096245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390308001078665,0,0,0.00414020009338856,0,0,0,0,0.000191839993931353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756671000272036,0,0.0042145818406425,8.207780047087e-05,0.031922696311085,0.00270332000218332,0,0,0,0,0,0,0,0.000213289997191168,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543916995287172,0,0.000106781000795309,0,0,1.06024727411494,0.00525147147391181,2.58285990639706e-06,0,0,0.0461452231724024,0.0413992266741445,0.0577238893993126,0.0462434246709229,0.00624159587550821,0.0539941683312009,0.010861502562193,0.00161110732710767,0.0169946851278837,0.000441516996943392,0,0,0,0,0,0,0,0,0.0369159945890374,0.052383882126378,0.00974577693341416,0.0014603299787268,0,0,0,0,0,0,0,0,0.00280243830820837,0,0,0,0,0.00061403401196003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157636997755617,0,5.99965005676495e-06,0.00671764998696744,0,0,0,0,0,0,0.0012545200297609,0,0,0,0.00654627150652232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4100902818609e-05,0,0,0.000222143004066311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174018001416698,0.000139565992867574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896130979526788,0,0,0.00327081291470677,0,0,0,0.0014296143745014,0,0,0.000631638977210969,0,0,0.00386767997406423,0,0,0,0,0,0,0,0.000359435012796894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026182445944869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941379803407472,0.0218045006913599,0.00234823289065389,0.000117060997581575,0,0,0,0.00183895698864944,0,0.00192761002108455,0,0,0,0,0,0,0,0.000809271994512528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170068103252106,0.186638797701335,0,0.112136907776403,0.0158770036177884,0.00181127001997083,0,0,0.0106094378425041,0.0121637600241229,0,0.035467560194661,0.00487292947582318,0.00911270061504865,0.168174594690356,0.000756364593598846,0.227012496091697,0.0145040596985382,0,0,0,0,0,0,0,0,0.104753207529254,0.0879873429884335,0.320022446314525,0,0,0,0,0,0,0,0,0,0.00122669358825078,3.96004998037824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.652940020198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616934010758996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394476018846035,0,0,0.00711206901814876,0,0,0,0.00317092304931066,0.000615190424866796,0,0.00250897523096683,0.00205132993869483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313978991471231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133802449417999,0.0239480550355893,0.0128564401529729,0.00478099201609439,0,0,0,0.00320426071726843,0,0,3.62799983122386e-05,0.00170944402634632,0,0,0,0,0,1.1390499821573e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308875240441608,0.0151799743946981,0.227256310971513,0,0.00717960996553302,0.00542083063555765,0.0307921960691147,0.0108861096332475,0,0,0,0,3.59800997102866e-05,0.000136503003886901,2.06208005693043e-05,0.00742802964288014,0.00157454740110552,0.977137870166374,0.00180879303661641,0.00327764597022906,0.00656116251775529,0,0,0,0,0,0,0,0,0,0,0,0,0.000520562298333971,0.00108811003156006,0,0,0,0,0.00584106942096696,0.00420502014458179,7.01933022355661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110982000478543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015084000187926,0.000278889207312005,0,0.00371793005615473,0,0,0.00507172491052188,0.0126694489448482,0,0,0,0,0,0,0.00136338032098138,0.0327467875499678,0.0397880635669026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31999251209436e-05,0,0.00227825995534658,0.00494148000143468,0.000350712227145777,0.00620722229177773,0.0117085110512676,2.77787003142294e-05,0,0,0.00274983389681438,0.0700639140043933,0.00245780811802021,0.00915757438906439,0.00875383135952745,0,0.00758439098717645,0.000496347373899114,4.8126090405276e-05,0.00622621227660147,0,0,0,0.0040542600909248,0.00543258749985398,0.000634094001725316,0.00314352057032963,0.0106073474780715,0.0118895371497132,0.0437002068333356,0,0.00319296668112656,0.00412321657404391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500618572186795,0.00078970945056156,0,0,0,0,0,0,1.04127002487076e-06,0.0024053999222815,0.00167989351114628,0,0.0240764880229669,0.13197776364739,0.0894562667512666,0.0437441567096819,0.00011394800094422,0,0,0.0222776078138338,0,0.00132607695195475,0.00189510046305941,0.0118774445218151,0.00834288983605802,0.00011309399997117,0,0.000729474006220698,0.000121737997687887,0.012876923411568
