0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82017997633011e-08,0,0,0,0,0,0,0,0,2.77716007985873e-05,0,4.87411016365513e-05,0.000183744006790221,0.000214769999729469,0,0,0,0.0616751860634395,0.0333408012520522,0.0336192038028855,0.604460784684471,0.0202593790018,0,0.002382290083915,0.0942193891816707,0,0.298401336352875,0.00503097460193658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439558003563434,0.000975215982180089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082679302431643,0,0,0,0,0.000288210809230804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782806258708867,0.32114228492037,0.068928254440789,0.00858888210495934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026725687979706,0,0.00857202940096613,0,0,0,0,0,0,0,0,0,0,0,0.0051151567568013,0.0391002050021996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103887997101992,0.000342209998052567,0,9.31159711399232e-05,0.00263777134719412,0.00129191996529698,0,6.48735003778711e-05,0,0,0,0.0001040240022121,0,0,0,0,0.00541154427807555,0,0.00108461274226102,0,0,0,0,0,0.00175885896896943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722055650703624,0.00192226860781375,0,0,0,0,0.00228172285278561,0,0,0,0,0,0,0,0,0,0,0,0,0.000208522995308158,0,0,0.000302193842571796,0,0,0,0,0,0.00745546905551464,0.00600400310347027,8.23524987936253e-06,0.00996090614388834,0,0,0.000202255003387108,0,0,0.00331712517436245,0,0,0,0,0,0,0.000405920000048354,0.000186243996722624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82401995011605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193685002159327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07225991491578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360517995432019,0.0463053132952567,0,0.368206022782971,0.0716047041105412,0.000322721985867247,0,0,0.0200730251278074,5.44102986168582e-05,0.0120110570556338,0,5.5507200613647e-07,8.03105990598851e-08,0,0,0,0,0.0619470896963605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111527092711185,0.00146755995228887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529571995139122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146123360743758,0.552333187679653,0,0,0,0,0.000548498996067792,0,0,0,0,0,0,0,5.26785006513819e-05,0,0,0.00347225743365698,0.000213771177186572,0,0.00246298784304599,0.000266861028876519,0.00391408181440056,0,0.000595767935180902,0,0,0,0.0170776435570588,0,5.47497984371148e-05,0,0,0.047125563799284,0.000905336106370669,0.00882776381376971,0,0,0,0,0,0.00109587932183786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408551090004039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591585005167872,0,0,0,0,0,0,0,0,0.000438403003499843,0.00579201988875866,0,5.28242981090443e-06,0,0,0,0,0,0.00380119159672176,0,0,0,0,0,0.00210432009771466,0,0.0008107969770208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169291999191046,0.00755745715059675,0,0.0976293231304908,0.0198126701803858,0.0023523299023509,0,0,0.0179318368936947,0,0.00799040328365663,0,0,0,0,0,0,0,0.0245838955116824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327518743738352,0.0301253880606964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815313961356878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520850300586062,0.00646061996839364,0,0.00701584920000187,0.00764267077829572,0,0.0074065001681447,0.00465730036376044,0,0,0,0,0,0,0,0,0.0138527034979461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446779224876082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55672995687928e-05,0,0,0,0,0,0,0,0,0.00138947903178632,0,0,2.91586002276745e-05,0.000215110994759016,0,0,8.7602500570938e-05,0,0,0,0,0,0,0,0,0,0.000869431009050459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767405714170462,0.0263727510755416,0.132418353025685,0.0579702039740368,0.0012122499756515,0,0,0.0194006947788239,0,0,0,0,0,0,0,0,0,0.0471226484833274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217502535239841,0,0,0,0,0,0,0,0,0,0,0,0,0.00516299088485539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949422147886088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832397345789104,0,0.0082820790160083,0,6.54739005767624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547433993779123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832116309084086,0.0087675976119499,0,0.02865952925639,0.0259060200041361,0,0,0,0,0,0,0,0,0,0,0.0147805764852507,0.00127308000810444,0,0,0,0,0,0,0.00130094995256513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12372999865329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134675996378064,0.127860895743765,0.0300825102103772,0.41912238179198,0.0538993763252051,0.00313355999151099,0,0,0.0755747089408985,0,0,0,0,0,0,0,0,0,0.0634826642817078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022179699735716,0,0,0.00103292998392135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238327948137567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126800005091354,0,0,0,0,0,0,0,0,0.198064032287699,0.00656763375855007,0.0377072567625851,0.00129454000853002,0.00880906279374472,0,0.0668955558695608,0,0,0,0,0.000480541988508776,0,0,0,0,0,0,0.010512959216836,0,0,0,0,0,0,0,0,0,0.00436887293471955,0.00191608172053748,0.00183505995664746,0.00168127600045409,0.360177086271773,0.061668082311547,5.87098002142739e-05,0.243771935791007,0.0876116497186423,0,0,0,0,0,0,0.000703115016222,0.000895250006578863,0,0.0125314637638212,0.294648285650443,0,0,0.00649685005191714,0,2.13895000342745e-05,0,0.000932438997551799,0.003134358596526,0,0,0,0,0,0.0011958371505898,8.10662022558972e-05,0,0,0,0,0,0,0,0.00350066996179521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138580390659619,0.0035745702625718,0,0.00145917001646012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826000992674381,0,0,6.34168027318083e-05,0,0,0.00166721001733094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126333005027846,0.00124617002438754,0.13963801814602,0.0297578052778569,0.187502482168454,0.0941807044647049,0.0126078493588011,0,0,0.0628856150411565,0.00195211498066783,0.00230077002197504,0.0011205710034119,0.000127766004879959,0,0,0,0,0,0.138594120144221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219555157405352,0.603784076536656,0.082233047554837,0,0,2.48202995862812e-05,0.000422518001869321,0,0,0,0,0.000375300005543977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221592001616955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147615894115916,0.00730730974851213,0,0.00507712014950812,0.0027201899792999,0.00143261598714162,0,0,0,0,0,0,0,0,0,0,0,0,0.00623608701016565,0.0162072967650602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29871982103214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595570426537279,0,0.00139979005325586,0,0.00169154000468552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136957003269345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169150840229122,0.00104471994563937,0,0.0108356579513611,0.00194514996837825,0.000239113105635624,0,0,0,0,0,0,0,0,0,0,0,0,0.0248944139657397,0.364614000828226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345011404715478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117433002742473,0,0,0.0377195962304469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452879801741801,0,0.000924982014112175,0.00802869586186716,0,0,0,0,0,0.000146374994073994,0.000721244025044143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172506005037576,0,0,0,0.0212188658770174,0,0,0,0,0.0143043968280381,0,0,0.00577109004370868,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517298069224836,0,0.0206127158890013,0.00988718063854321,0,0,0,0,0,0.00126339995767921,0,0,2.29489996854682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265120004769415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101998415935896,1.35233995024464e-06,0,0.000337520992616192,0.000920651014894247,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2594147924757,0.00394646398490295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057401699014008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317503049882362,0.53044653135224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361608993262053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02361004287377e-05,0.000798648979980499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454210297651116,0.00813600979745388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179232902155491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99758002156159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029270079707997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615252007264644,0,0,0,0,2.01949001166213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618695002049208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534116014023311,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581138918508145,0,0.815433860384927,0.0921930673567886,0,0,0,0.294171526606831,0,0,0.0540341866229551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104818004183471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235656955117975,0.225686536212493,0.00095404539933952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296796698821709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993101019412279,0.00757213389624667,0,0,0,0,1.16979999802425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732753018382937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268650997895747,0.0173377571554738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152888695792512,0,0.00398623012006283,0,0,0.0152179116134903,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387054439243002,0.012422660482116,0,0,0,0,0.970275228564336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59836997429375e-05,0.000742265023291111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120980468054768,0.00433549005538225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44369410095024,0.644930772500336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44599005125201e-06,0.00047771300887689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027600999455899,2.12456006920547e-06,0,0,0,0,0,0.000349225407262566,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24633357559469,0.180527768670457,0.0847879329230636,0,0.00990442000329494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762782990932465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196219732411684,0.000305442306853365,0,0,0,0,0,0,0,0,0,0,0,0.000433473993325606,0,0,0,0,0.840536892473589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64475000683251e-08,0,0,0,0,0,0,0,0,0,0,0,2.7624000722426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165102996106725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006392926970193,0,0,0,0.00229924003360793,0.0133693282173226,0,0,0,0.000855854013934731,0,0.000694570459472743,0.0103726492268379,0,0,0.00205342776280304,0.00436422233826761,0,0,0,0.00680671722962956,0,0,0,0,0.00136397546975786,0.000627712316145335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133156986515814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60379994567484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99034013046185e-06,0,0,0,0,0.000911618990357965,0,0,0,0,0,0,0.00373985193698445,0.0199441330800854,0.00616605931691083,0.00117223680103962,0,0,0,0.00683273519916838,1.79728873490603e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16445756508374,0,0,0,0.773320711844433,0,0.0102588003501296,0.660983569563876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122855090139637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106803224462055,0.142921432051136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697975000366569,0.00163990000146441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1446501199971e-06,0,0,0.000754809007048607,0.000116472001536749,0,0,0,0.00462328268235979,0,2.91732994810445e-05,0.00010605099669192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133150597685017,0,3.05336982364679e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102284892764146,0.00589575013145804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274611077475129,0.00179461995139718,0.00741019006818533,0,0,0,0,0,0
