0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122814129231763,0.0114176806455362,0.0141995463282001,0.0473064167049415,3.47703999068472e-05,3.7074598367326e-05,0.00329020991921425,0.158837865779788,0.0148897781729396,0.744149298216094,0.0417950067057973,0.000995770984445699,0,0,0,0,0,0,0,0,0,0.00051325501408428,0,0,0.000135103997308761,0,0,0.002582107015769,0,0,0.00304337686247891,0,0,0,0,0,0,0,0,0,0,0,0.000564436020795256,0,0,0,0,0,0.0018145099747926,0.0159518508743277,0,0,0,4.66234996565618e-06,0,0,1.88866997632431e-05,2.08789006137522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136289000511169,0,0,0,0,0,0,0.0138854459219147,0,0,0.0686262509195359,0.26980991697981,0,0,0,0,0,0,0.00798744197913948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253018992953002,5.74844016227871e-05,0,0,0,0.0117154590407154,0,0,0.0109037367803921,0,0,0,0,0.000704050005879253,0,0,0,0,0,0,0,0.0021380719699664,0,0.00145282200537622,0,0.00273503994685598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161617559206206,0.000345864013070241,0,0,0,0,0,0,0,0,0,0,0.120282702369138,0.249453438764014,0.126969135785401,0.158490714951331,1.64625998877455e-05,0,0.00917034416488605,0.0432642531147849,0,8.58808004977618e-06,0,0,0,0,0,0,0,0.00609184103086591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239666008494453,1.28894177600854,0.00496830574775231,0.00897315631735651,0.0292501949775215,0,0.000234234001254663,0,0,0,0,0,0,0,0,0,0,0.017444885005375,0.00268775604490656,0.0370641363952018,0.216293646495615,0.0106189467915101,0,0.0956831165156586,0,0.00961161986924708,0.00304628000594676,0.000141933996928856,0,0.184686255487918,0.00386123377120384,0,0,8.38096966617741e-05,0.124417778271209,0.0044350475712136,0.0243430309355972,0.00613521586637944,0.0072130943335651,0,0,0,0,0,0,0.0167875839215412,0.00709830016694468,0,0,0,0.00385370408184826,0.0322970811377559,0,8.71894008014351e-05,0.0374184970062572,0.00383749172124226,0.000227447579874251,0.00230184594693128,0.0224961870333498,0.0017502346031506,0.00973272076953435,0.00344315893016756,0,0,0,0,0,4.54578002972994e-05,0,0.00739507552876262,0.00894273741096185,0.0019177490612492,0.00666327291287416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43443382209807e-05,0,0,0,0,0,0.0119272182346322,0.0307270984782777,0.00248313079248419,0.00390477199107409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80811002287373e-06,0,0.00439396841818507,0.00122412003111094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10393908320839e-05,0,0,0,0.00601207471274279,0.00149024800339248,0.00191104004625231,5.57776002096944e-06,0,0,3.01979997328061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282647775929945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734004017431289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407928914927282,0.118579914193404,0.0757435756613631,0.0513912491983319,0,0,0,0.0217592797889665,0,0,0,0.00359236006624997,0.00333015993237495,0,0,0,0,0.0135466397907749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82133964522903,1.08976353441122,0.0706587103604945,0.324320439944472,0.00340609465274611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269586851618442,0,0,0,0,0,0.00794957399375562,0.0071779697900638,0,0,0,0,0,0,0,0,0,0,0.00431919004768133,0.00432635005563498,0,0,0,0,0,0,0.00426437962369164,5.64673980845143e-05,0,0,2.5080400519073e-05,0.00498664363021817,0.0230552668189136,0,0.00482006499078125,0.0483448843765164,0.00712747189787422,0.00644192975596525,0.00541429698932916,0.0364518204060005,0.000635884993243963,0.0171012056954734,0.00754855992272496,0,0,0,0,0,0,0,0.00978428686539701,0.0031468600500375,0,0.00251195498276502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195339033315448,0.0246046200944277,0,0.00292301878056078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12383012392092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2677999115549e-06,0,0.00179821203346364,0,0,0,0,0,0,0,4.03780995839043e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258343072337084,0.00227277574322216,0.0626997862709047,0.00100393211323535,0,0,0,0,0,0,0,0,0,0,0,0.0078094198834151,0,0.00359903915432369,0,0,0,0,0,0,0.00467883502221866,0,0,0.00145254004746675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115250999806449,0,0,0,0,0.00147251994349062,0.00406163937805104,0,0,0.0101468168133358,0.00673123868745051,0.000205599993932992,0.000855442815989704,0.00607266286897357,4.31562984886114e-05,0.0129143940612266,0.00131222772233741,0,0,0,0.00188190001063049,0,0,0,0.000406309991376474,0,0,0.000108070998976473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03512006212259e-05,0.00598507556313166,0,0.000284833246269045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569257368624676,0,0,0,0.00377174001187086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496133987326175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031432264141813,0.0182372136330287,0,0,0,0,0,0.0133334433983405,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358852093388421,0.80731869591834,1.32493994442484e-06,0.00586353009566665,0,0,0,0,0,0,0,0,0,0,0.00125437998212874,0,0.00239260005764663,0,0,0,0,0,0,0,0,0,0.00235465005971491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610670654047762,0.00170995743883395,0,0,0,0.000169966006069444,0.0110393862123601,0,0.000337490986566991,0.00940692747275307,0.000703933998011053,0,0,0,0,0.00536304097840912,0.00231295009143651,0,0,0,0,0,0,0,0.000133445865230897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810420323831096,0,0.00193874002434313,0.000270963995717466,0.000126783997984603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642370001878589,1.47710998135153e-05,0.00125124002806842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23371035504368,0.00400267924599973,0.14010625159905,0,0.00397075698884919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611578999087214,0,1.20971999422181e-05,0.000988450949080288,0.000503541028592736,0,0,0,0.0171477356043397,0,0,0,9.16378972704024e-10,0,0,0,0,0,0,0,0,0,0,0.00282230388279459,2.02213001898599e-07,0,0,0,0.001809690031223,0.00330841892719036,0,0,0.00336812792846786,0.000860885018482804,2.44356068321849e-05,0,0,0.00188243004959077,0.000639489554487227,3.25681992485727e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7521699053068e-07,0,0.00549196948213648,0,0.2142569287481,0,0,0.00350229483336761,0.00515700298623756,0,0.0064509861440456,7.24440978956409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128843502898235,0,0,0,0,0,0,0.000930316917902019,1.91324998013442e-05,0.00268224999308586,3.83484002668411e-05,0,3.84923005185556e-05,0,0,0,0,0,0,0,0,6.32747978670523e-05,0.00106863002292812,0.0051271899137646,0,3.04756304103648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105796870440005,0.0118795984267592,0.0191784609251044,0.0119136601570062,0,0,0,0.00875019148065803,0,0,0,0,0,0,0,0,0,0.00536377432672452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520393805375335,0.0213533339595244,0.00759976511471905,0.00264401493768673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006956169847399,0.002730563142336,0,0.00044247301411815,0.00371179504145402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510175109957345,0.00179643756928272,0,0,0,0.00297020003199577,0.00606966446306897,0,0,0.0132569643542411,0.00254115167385294,3.4801159813469e-05,0.00340247597887355,0.00153151803351648,5.41662011528388e-05,0.00441164523726911,0.000152113003423437,0,0,0,0,0,0,0,0.000958083022851497,0.00115767004899681,0.000760258000809699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09085974853951e-06,0,0,0.00201500998809934,0.00515855097182794,0,0,0.0013010100228712,0.0104875430142783,0,0.00148632994387299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596011755203918,0.00263549661567808,0,0,0,0.00431672555714613,0,0.00596249190857634,0.00708342155496666,0.00728688400966604,0,0,0.00479757656103175,0,0,0,0,0,0,5.3482101066038e-05,0,0.0244248437157601,0.0120264368404897,0,0.0183287306174833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385165010811761,0,0,0.0183968846051172,0.0253152841700057,0.00642673168336216,0.021955699659884,0,0.00081360200420022,0,0.00960319550802158,0,0.000303848006296903,0.00586036097956821,0,0,0,0,0,0.00804980006068945,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119306854194993,1.69981902194924,0.0615651508749018,0,1.15524366570696e-05,0,0,0,0,0,0,0.00829089583056231,0,0.00717232981696725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382564001483843,0.00231569271272747,0,0,0,0,0,0,0,0.00289549003355205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101524477987596,2.7529000362847e-05,0,0,0,0,0,0.016375468179838,0.00510601015594148,0.0168942760248596,0,0,0.00263851505587809,0,0,0,0,0,0,0.00123573001474142,0,0.0202203669936125,0.0078068087086649,0.000107120002212469,0.0278758199928291,2.61769176530535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09593013728227e-07,0,0,0,0,0,0,0,0,0,0,0,0.0355685082607522,0.0300279634975595,0.0143428872106597,0.000141449898364954,0,0,0,0.0167824596283026,0,0.00606450816940196,0.00419280658843491,0.00295257999096066,0,0,0,0,9.99954954750137e-06,0.0108697600662708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225583863912501,0.0421601045886746,0,0.000105292201624252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451879994943738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502353922603731,0.339576967164746,0,0,0,0,0,0,0.00247972009674413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95611015291797e-07,0,0,0,0,0.0151119870887236,1.56516998686129e-05,0,0.0174871402283259,0,0,0,0,0.00216151005588472,0,0,0,0,0,0,1.83819997801038e-06,0.00783007545032888,0,0.00239832872284751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363801081675774,0,0,0,0,0,0,0,0,0,0,0,0.0355779061442263,0.119341666187141,0.00406753571587615,0.00553603179515383,0,0,0,0.0161680615492514,0,0.00196394797239918,0.000457963993540034,0,0,0,0,0,0.00122129998635501,0.00367308891145512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968174593684154,0,0,0,0,0,0,0,0,0.000395504001062363,0,0.0131914603989571,0,0,0,0,0.000677803007420152,0,0,0,0,0,2.84110001302906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267856536233154,0.0072411733771105,0,0,0,0,0,0.0016553100431338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536337903781714,0,0,0,0,0,0,0.0116359181670305,0,0.0106822612187898,0.000637406992609613,0,0.00585353242991005,0.000161025003762916,0,0,0,0,0,0,0,0.00992760164650974,0.00152035153473662,6.13976008025929e-05,0.0195297227549842,7.80105983722024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432983837345091,0.0138350283596083,0.00345655996352434,0,0,0,0,0.00611688988283277,0,0.000208602793556723,5.20653993589804e-05,0,0,0,0,0,0,0.0078135197982192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16251501115039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000934601994231343,0,0,0.00792015995830297,0,1.13943997348542e-05,0.0143534886436356,0,0,0.00223736285261111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36041004327126e-05,0.00329786003567278,0.000133705005282536,0,0,0,0,0,7.85840020398609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172733998624608,0,0,0,0,0,0,0,0,6.87306019244716e-05,0.00406372326688142,0.0166576392075513,0,0,0,0,0,0.00406996998935938,0.0160779827456281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.787119789602e-06,0,0,0,0,0.0298657574935544,0,0.00197538155573795,0.00928960551870972,0,0,2.67051996161172e-06,0,0.00161471997853369,0,0,0,0,0,0,0,0.00808256246273231,0.00524955004220828,0.0182383132740449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935963023948716,0,0,0,0,0,0,0,0,0,0,0,0.0442862649742821,0.0311305820773669,0.103651097437205,0.0638264302201321,0,0,0,0.0127494350723509,0,0.00204038659376238,0.00188819994218647,0,0.00127968995366246,0,0,0,1.69575002928468e-08,0.00139062001835555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081802984243609,0.00165385755462921,3.59568985004444e-05,1.11678242795233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597469013882801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799754390354224,0.610687169282812,0.0274603382567875,0,0,0,0.0020901900716126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01575554926821,0.021403569039748,0,0,0,0.000136018003104255,0,0,0.0198670440582305,0,0,0,0,0.00605304260761841,0,0,0,0,0,0,0,0.00240072695305571,0,0,0.0546123316974843,0.0199554353489475,0.0624385592931844,0,0,0.00407200619156356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134935201606368,0.0166912900849638,0.00587909994646907,0,0,0,0.0094840406216008,0.000347004888681113,0,0,0,0,0,0,0,0,0,0,0.00134526622969133,0.225180511816561,0.00659989367341041,0.0348015882191248,0,0,0.0220658002125447,0.0123979402706027,0,0,0.0315254477495159,0,0.00529209012165666,0,0,0.0030666789971292,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428778743162184,0.0946004480408646,0,0.0014649200020358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106285000219941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490506195837604,0,0,0,0,0,0,0,0.000153211003635079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584463683480863,0.00209633004851639,0,0,0,0.00524189480529458,0,0,0.000914741017864429,0,0,0,0,0.00127447197883157,0,0,0,0,0,0,0,0.000480420014355332,0,0.00721741165762069,0,0,0.00360889011062682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660334916540251,0,0,0,0,0,0,0,0,0,0,0,0.00889615784353737,0.0244921671128395,0.0151203529621853,0.0081405163718955,0,0,0,0.000330022106936667,0,0,0.00233172997832298,0,0,0,0,0,0,0
