0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282021677889865,0.0436735454637756,0.379463274200049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033189422050782,0.0087533900514245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119829003233463,0.00239419500576332,0,0.627707891131529,0.45727018040076,0.0361466406320687,0.0032836071040947,0,0.00259119994007051,0.00643469998613,2.25224994210294e-06,0,0,0,0,0,0,0.000633595741078352,0,0.000308938993839547,0.174180470867199,0,0,0,0,0,0,0,0,0,0,0,0,0.0053612501360476,0.00166925420489861,0,0,0.00280674976920636,0,0,0,0.00490096205612645,0.00148059998173267,0,0,0,0,0,8.39921995066106e-07,0,0,0.000516534626513021,0.00919244491090598,1.56478895974033e-06,0.000526026007719338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005185860209167,0.00357479404192418,0,0.0044778399169445,0,0,0,0,0,0,0,0,0,0,0.0024734640319366,0,0,0,0,0,0.001878030016087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23014011580381e-06,0.00423893984407187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302951256162487,9.86700979410671e-06,0.0171312114225077,0.0045177101274021,0,0,0,0.0035407950575177,0,0,0,0,0,0,0,0,0,0.00924773951010138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541948034597226,0,0,0,0,0,0,0,0,0,0,0,0.0162171643178226,0,0,0,0.000393427006201819,0,0.00974845883320086,0.00329836702439934,0.000284984009340405,0,0,0.00372281742511404,0.000731345930034877,0,0.00345960630147601,3.7595000321744e-05,0.000106162886348571,0,0,0,0,0,0,0,0,0,0,0,0,2.67041172908757,0.06801801916302,0,0,0,0,0,0,0,0,0.0211100617098054,0,0,0.000227803000598215,0,0,0,0,0,0,0,0.00769751006737351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361777987563983,9.08927995624254e-06,0,0,0.0110636617655473,0.00154424994252622,0,0.000599407008849084,0,0.0113764131941281,0,0.00975959705465357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394057370863354,0.00636732019484043,0,0,2.2344700028043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013980104795337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196295999921858,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56416001573234e-06,7.22939006436718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884916997893015,0.234592235599172,0.0463576617135004,0.347690430900916,0.18886764523095,0.0220471247921523,0,0,0.091372131222478,0.00317904795520008,0,0,0,0.000272292003501207,0,0,0,0,0.279197021039992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967799930731417,0.0307846894756949,0.000227286667325188,0,0,0,0,0,0,0,0,0.000897363017429598,0,0,0,2.0013199900859e-05,0,0,0.000307930189592298,0,0,0,0.00286722723978983,0.00165049999486655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524813692396492,0.0173418525969282,0,0,0,0,0,0,0,0,0.0162117650481619,0,0,2.89566003175423e-07,0,0,0,0,0,4.27200984631781e-06,1.50973005474953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123187944775509,0.000570844975300133,0,0,0,0,7.20531970728189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760766614362325,0,0.0266408901704178,0,0.00211239558069976,0,0.0104350351844005,0,0,0,0,0,0,0,0,0,0,0,0.00195644326595357,0,0,0,0,0,0,0,0,0,1.2418199730746e-06,0.000125557999126613,0.000461425803223392,0,0.108828061465914,0.00544604007154703,0,0.00460596273819647,0.00220277660082502,0,0,0.000125980994198471,0,0,0,0,0,0,0.0170782414522535,0.208682265193124,0,0,0,0,0.00108707998879254,0,0,0,0,0,0,5.47092986380449e-06,0,0,0,0,0,0.000102530000731349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39937001222279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113359830138506,0.438006756084469,0.0669302598874992,0.350266129406744,0.188543579232061,0.040129094210954,0,0,0.219201974093908,0.00181384887309832,0.0469702928439801,0.0252817719698761,0.00631909204844305,0.00456570049075547,0,0,0,0.00885669418494217,0.451948738530425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210218993015587,0,0,0,0,0,0,0,0,0.0134994290342547,0,0,0,0,0,0.0286020892340275,0,0,0,0,0.759855699919115,0.0165565213101218,0.201713017009723,0.0119386725682489,0.00666629988700151,0.00304573524954321,2.15225991269108e-05,0.00130408001132309,0,0,0,0,0,0,0,0,0,0,0.0141083110465843,0.0177867936740483,0,2.6397299279779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278346007689834,0,0,0.0218236986533054,0.0121402407105506,0,0,0,0,0,0,0,0,0,0,0,0.00736253301147372,0.00846531862043776,0.000211934995604679,0.000200834998395294,0.00600861168162936,0,0.00445117009803653,0,0.0115026106277583,0,0.00162010923304479,0.00102510229908148,0,0,0,0,0,0,0.00255924222437898,0.0126638349381665,0.00093831796550603,0,0.000142226999741979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462427997263148,0,0,0,0,7.72667990531772e-05,0,0.00280372006818652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168851995840669,0,0,0.00549183378461748,0,0,0,0,0,0,0,0,0,0,0,0.00096530799055472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022603600518778,0,0,0,0,0,1.09914003587619e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098453258673544,0.521778785819643,0.106875624869763,0.0121115170407329,0.00144333997741342,0.00398845100426115,0,0,0,0,0,0.000583567016292363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142056680724636,0.0183946257930074,0,0.00458922610960144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122028570880843,0.0381974410418113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1391500265745e-05,0.000107804997242056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027940000873059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594100973103195,0,0,0.00123367004562169,0,0,0,0,0.00203000009059906,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180569490529351,0.122172830484487,0.0162758548358397,0.0132803845772287,0.0559397032061497,0.000814074010122567,0,0,0,0,0.0024434251972707,0,0,0.00202465988695621,0,0,0,0,0,0,0,0,0.000115215996629559,0,0,0,0,0,0,0,0,0,0,0,0.00148329181701001,0,0,0,0,0.000212195998756215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306539004668593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854327216075035,0,0,0.0240994414418338,0,0.00479386388906278,0,0,0,0,0,0,0,0,0,0,0,0,0.0154566458750196,0.182483558197347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712513015605509,0,0,0,0,0,0,0,0,0,0,0,0.0382636974172783,0,0,0,0,0,0,0,0,0,0.00152879697270691,0,0,0,0.0100366699043661,0.000653991679428145,0,0.0873471412206897,0.00945900854885195,0,0,0,0,0,0,0,0,0,0,0.00791425874695051,0,0,0.0634229248389602,0.00636973977088928,0.0238812461102498,0,0.0159824693364499,0.0432213308595237,0,0,0,0,0,0,0.00956360093914554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72585986905005e-09,0,0,0,0,0,0,0.00164089002646506,0.00206831004470587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561065752608556,0.00640123884659261,0,0.00447025895118713,0.0140303265927173,0,0.00902959983795881,0,0,0.0132508363385568,0,0,0.00349260808434337,0,0,8.23090013000183e-05,7.49659011489712e-05,0,0.000623412022832781,0,0.00850306986831129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71823909258644,0.0163643815140375,0.0213368028755667,0.0548490229712115,0,0,0,0,0,0.0145890191251965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276915001450107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510720400359332,0.00890793497583786,0,0.0183321512449766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686833520080086,0.351982585386356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041270098881796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418544001877308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80862037445695e-05,0,1.95717007045459e-06,0,0,0,0,0,0,0,0,0.00624938882538117,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416711779053003,0.126603445400633,0,0,0,0,0,0.00096453697187826,0,0,0,0,0.00905787986994255,0,0,0,0.010476920142537,0,0,0,0.000220460002310574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49669013405219e-05,0,0,0,0,0,0,0.00310155595070682,0,0,0,0,0,0.00252853010897525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143012754565461,0.0145371138648329,0,0.00324803008697927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07192881493011,0.0106600997969508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796978519190361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276940615567298,9.96801973087713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836929026991129,0,0.0357708717729111,0,0,0.0306407247777685,0,0,0,0.000907656998606399,0.000820109991764184,0,0.00301432863250284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019368400098756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168125490352224,0,0,0.0052306447760202,0,0.00298520002979785,0,0.00159743094991427,0,0,0.000765350006986409,0,1.23934000839654e-06,0.000586054986342788,0,0,0,0,0,0,0.000917418939934578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214903793046687,0.00103021995164454,0.965076217369911,0.0738662809831112,0,0,0,0.729197829383035,0,0,0.0171492151193888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345795255804262,0,0,0,0,0.0114852984115714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049181790673174,0.00450182007625699,0,0.371628907955595,0.0876897496318634,0.0304573630492087,0,0,0,0.00239508190770721,0,0,0,0,0,0,0,0,0,0.22988946315013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150272262886006,1.50073001350393e-05,0,0.00168778195074992,3.20143990393262e-05,0,0,0,0.0181341644665736,0,0,0.00980477675010261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807750970125198,0.00613531171256909,0.0050809601743822,0.00770033586377394,0,0,0.00321626989170909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394240023160819,0.00214499002322555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054344697855413,0,0,0.164816609511016,0,0,0.00031799401040189,0,0.11577224952795,0,0,0,0.00229008006863296,0,0,0,0,0.0333661950062378,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04651876533624,0.00222967006266117,0,0,0,0,0.971223864912361,0,0.35618830973042,0,0,0.0036279013256717,0.00361945260738139,5.2769219109905e-05,0,0,0,0,0,0.00503747519152853,0,0,0.00180480192830146,0,0.0248540945462992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243254562155926,0,0,0.00260255271678034,0,2.11583992495434e-05,0.00653402411262505,0,0.00496960090003995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506363995373249,0.00450323987752199,0,0,0,0,0,0,0.000408421998145059,0,0.00111190997995436,0,0,0,0,0,0,0,0.546774696496442,0.647585763535837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146655994467437,0,0,7.60978991820593e-06,0,0.00895355164175271,0.0106813262968899,0,0,0,0,0,0.0246329821466134,0.00547015887605085,0.00305273867343203,0.00110102002508938,0,0,0,0,0,0,0,0,0,0.000158909999299794,0.00164560996927321,0,0.000139483992825262,0,5.46108790331346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201710005057976,0,0,0.0468683013823621,0.0160582022708695,0.029049625117068,0.0217155569406344,1.68441001733299e-05,0,0,0.0106325335628608,0,0.000962716357371107,0.00299827908747829,0,1.26547998746673e-08,0,0,0,7.10366002749652e-05,0.00431542571504906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326124985588535,0.385554148263793,0.0120731100905687,0.000393294991226867,0,0.0834448326208701,0.0222573273722446,0,5.06448986925534e-06,0.0152515572262928,0.00359998995554633,0,0.0355453870996882,0.0106531761750557,0.00172854994889349,0.0169104116914731,0.00116813779004588,0.00261212688928936,0.00481284013949335,0,0,0,0,0,0,0,0,0.000503573974128813,0,0.0103358002379537,0,0,0,0,0.00614719794361918,0,0.000206662996788509,0.0240931147418451,0,0.0350228666816292,0.0303954083683493,0,0.000100147401099093,0.00150391005445272,0.0151234262048092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226104995817877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359740993008018,0,0,0,0,0,0.00571920996299013,0,0.00920086838891621,0,0.00419773996247841,0,0,0,0,0,0,0,0.366931375659505,0.0218356955119816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059594598133117,0,0,0,0,0,0,0,0,0,0,0,0.00391866786230821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166170398006216,0,0.000970201974269003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142402334461167,0.0031097000464797,0,0.0098325518611091,0.0309037089987356,0,0,0,0.000273877987638116,0,0.000986425013988934,0.0251028382709185,0,0,0,0,0,0,0,0.00229758000932634,0,0,0.00176643999293447,0,0.000118064999696799,0.0057894098572433,0,0,0.000282289149254211,0,0,0,0,0,0,0,0,0,0,0.000255833991104737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150236398256425,0,0,0.202755119696441,0.0452611523032829,0.236855775910431,0.0847126667731573,2.64623008661147e-06,0,0,0.0843892756332898,0,0.0041635521144272,0.000723988021491095,0,1.43480995973277e-08,0,0,0,0.000623556028585881,0.0444649214407491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18505356689258,0,0,0,0.378803683870501,0,0,0.451712883527392,0,0,0,0,0.0052147168898955,0,0,0,0,0,0,0,0.00087505899136886,0,0,0.120643862657982,0,0.0286935996264219,0,0,0.0568031796856303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362785998731852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232965095655999,0.442019029767152,0.0407960861853098,0,0,0,0.00408276494181337,0.00753497984260321,0,0,0,0,0,0,0,0,0.00128437972352913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65657012682641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533176064527652,0,0,0.00749080873947605,0.00286283992318204,0,0,0,0.00197613773673311,0,0,0.0070723346586874,0,0,0,0,0.000132914078676549,0,0,0,0,0,0,0,0,0,0,0.0157722572184298,0.000446021993411705,0.0187583468392347,0.000595070014242083,0,0.0248445713514229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105168800801039,0.00242565433563868,0.00242487102514133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429486500797793,0.0288983767804893,0.0124724751001724,0,0,0,0.00211645221770596,0.00129581798682921,0,0,0.00134807999711484,0,2.22784001380205e-05,0,0,9.27123983274214e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253205048557646,0,0,0,0,0.00672506464616163,0,0,0,0,0,0,0,0,0,0,0.850880098718316,0,3.06438996631186e-05,0.00330529888742603,0,0.0657738230689802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259727006778121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812264039723232,0.582862014116586,0.0162269601132721,0,0,0,0.00100084320729366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646927209345449,0,0,0.00240587677558324,0.0128264858649345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272352200436217,0.00712059997022152,0.0370379282137492,0.00797491997946054,0,0.0140273562901712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176997807784147,0.00328635398182087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245080003514886,0.0159603826320165,0.0141045796095796,0.00070519998553209,0,0,1.29043000924867e-05,0.00144054996781051,0,0,0.0246683213797496,0,0,0,0,8.59164827033965e-05,0,0
