0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101279131376941,0,0,0.195849840187009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809903209363025,0,0.0130828462970385,0,0.00106111995410174,0.0170679357288464,0.00305065000429749,0,0,0,0,0,0,0,0,6.66830676152586e-05,0,0,0.00669697020202875,0,0,0,0,0,0.00128942741139326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531368055212909,0.675304662519245,0.00186403002589941,0.00520136998966336,0,0,0,0,0,0,0,0,0,0,0.000561935012228787,0,0.0125005303416401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022841840836918,0,0,0.0112270165881778,0.0680629935314556,0,0,0,0.00957782773155236,0,0,0.0554484039369676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20356997210547e-07,0.0587473807764924,0.0123239772369637,0.0389527958777762,0,0,0.0136281619852525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107461004517972,0,0.00364710995927453,0,0,0,0.000223872306378325,0,0,0,0,0,0,0,0,0,0,0,0,0.0205574634783261,0.0207523944118293,0.0103219002485275,0,0,0.00188115995842963,0,0,0,0.0179602234386493,0,0,0,0,1.65761994139757e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457191891619004,0.280744177527822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178460416531051,0.122330320871303,0,0.483461584531824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566529994830489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43097997049335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73102999321418e-06,0,0.000599879218688315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249956388676885,0,0.0108079994233492,0,0,1.71160690804709,0.00767776572320145,0,0,0,0.00614288105862215,0,0.0100127760006217,0.00693944992963225,0,0.0470647766855397,0.0391847759506643,0.000158554001245648,0.0476910811904645,0,0,0.00113076996058226,0,0,0,0,0,0.00552297741251095,0.313560340667678,0.942793539573385,0.0561963583697889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104868658345367,0,0,0,0,1.0647099770722e-05,0,0,0,0,0,0,0,0.00266560498857871,0,0,0.00487712817721331,0.000515280989930034,0,0.00353009732782539,0.0325206612074094,0.0199034626434127,0,0.00556435890030116,0.00357438170431124,0,0.037429721035096,0.0302159868006129,0.0135018542696344,0.00756654195495798,0,0.00692355508387266,0.185439247656442,0.00805408355535064,0.0726115700849197,4.14851001551142e-07,0,0,0,0,0.00143293902510777,0.00191126888046256,0.00134297303816311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000886338006239384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861387470240516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034379129356239,0.00293899001553655,0,0,0,0,0,0,0,0,0,0,0.000189072001376189,0,0,0.00118499994277954,0,0.00831631671098876,0,0.000103575999673922,0.023021842269106,0,0,0,0.029830077331956,0.00377985404338688,0,0.0308922495529471,0,0,0.0460824218162657,0.00324905359411787,0,0,0,0.0151188397694568,0,0.000987289519798651,0,0,0.00154781599121634,0.00258091063978583,0.000112245017362511,6.50975016469602e-06,0,0,0,0,0,0,0,0,0,0,0,0.0125627381803199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978364027105272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812818005215377,0,0,0,0,0,0,0,0,0,0.00123406003694981,0,0,0,0,0,0.000840315013192594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118805680876903,0,0,0.00757837016135454,0.198936251046394,0,0,3.37097003466624e-06,0,0,0.00327071000356227,0,0.000220273593356524,0.0287446380763754,0.00329265999607742,0,0,0,0,0.000332468893248006,0.000264036435964954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185108999721706,0.377696181063229,0.732094785868412,0,0.00237018399639055,0.00164132578643716,0.00106176000554115,0,0,0,0,0,0.0256572940106139,0.0010430202473799,0.0135189257919137,0.103709919488438,0,0.810194756409942,0,0,0,0,0,0,0,0,0,0.0267838328445578,0.708766255279894,0.335366059147077,0,0,0,0,0,0,0,0.000128391999169253,0,0,0.00283859996125102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516819149041936,0,0,0,0,0,0,0,0,0.00111581410936878,0,0,0,0,0,0.000177433001226746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464032986201346,0,0,0,0,0.000407540996093303,0.00367501005530357,0.000417934992583469,7.91345480593009e-05,0,0,0,2.46756007982185e-05,0,0,0,0,0,0,0,0,0,0.00140952004585415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594442011788487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164550724621222,0.00994492177051143,0.00488850075743574,5.79607985855546e-05,0,0,0,0.00774856617135811,0,0,0.00311676794080995,0.00142932997550815,0,0,0,0,0,0.000849975032451766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027351439697668,0.158518037579933,0.424781267395389,0,0,0.00420036232753773,0,0,0,0,0,0.000299909006571397,1.12288000764238e-06,0.00177990004885942,0.00366924595437013,0,0.000347828987287357,0.118922193907224,0.00281280665694794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484329386472382,0,0,0.0203539230198064,0,0.000521599024068564,0.0477022546226493,0,0,0.0145017419939677,0,0,0,0,0,0,3.62054990432625e-08,0,0,0,0,6.8962202703915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74968017641453e-10,0,3.15963989123702e-05,0,0,0,0.00125812005717307,0,0.00287563799065538,0,0,0,0,0,0,0,0,0,0,0.000276195001788437,0.015967014171224,0.0816293456518906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165281002409756,0,0,2.74536006372728e-07,0.0234417117686156,0.00629924204057453,1.91167998764286e-07,5.54769408154243e-05,0,0,0.00411023991182446,0.205427048142103,0.0134341167581198,0.0324562343443056,0.0275541647685512,0,0.00162452498625498,0.00642777882148948,0,0.00458237148926699,0,0,0,4.89117019242258e-06,3.91146977563039e-06,0.0179585429720532,0.0583114118957804,0.0302463082863937,0.0397269184554395,0.0480531722654654,0.000776369521815923,0.0116690723225474,0.00297539088490417,0,0,0.00131379999220371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029420000500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64810007845517e-05,0,0,0,0,0,0.0210772047056196,0.00762049257900799,0,0,0,0,0,0,0,0.0070691080763936,0,0,0.133956265617359,0.104037685920868,0.137284540814008,0.0337337780238158,0,0,0,0.0456173176032735,0.000329381000483409,0.0105144578275334,0.0240196010056479,0.0131305968425295,0.00209932237888211,0,0,0,0.00731396584160393,0.00284895820436759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500518567126012,0.000117839001177344,0.00787120666382179,0.010849650957411,0.00330863008275628,0,0,0,5.75820024550922e-07,0,0.0637131783673084,0.00925777704105712,0.0565402593113618,0.000144720099342521,0.000292698998237029,0,2.41030993493041e-05,0,0,0,0,0,0,0,0,0,0,0.0561674272964865,0,0,0,0,0.00187210005242378,0,0,0.000461683429705317,0,0.00013661129924003,0.00856703543104231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116469000931829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773125002160668,0,0,0,0.00189530252646364,0.014167820408872,0,0,0,0.000248124997597188,0.000690137021592818,0.00196789295659983,0.0272429641709178,0.00604050437686965,0,0.0106912496657969,0.000608544513765352,0,0,0.00288587994873524,0.00216356701275799,0,0,0,0,0.00774257616922114,0.019146678801917,0.00534905004315078,0.008370291270694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20669010736674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541024296836667,0,0,0.0471869230350404,0.03808154890487,0.0572716860310472,0.0168765164453362,0,0,0,0.0329699967642938,0,0.00161680188466562,0.0113377762463642,0,0.000686203013174236,0,0,0,0.000667580985464156,0.0122944469185313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181362896000792,0.000527091491676401,0.000983978978183586,0.00809101573031512,0,0,0,0,0,0.00141502245583069,0.00737119659970631,0.00379494212945986,0.0356429380018009,0,1.31430923981588,0.358128067289726,0,6.08040008955868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151419783707638,0,0.00317212985828519,0.022283695940132,3.60015997102892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123257996165194,0,8.76064004842192e-05,0.000211812002817169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735218985937536,0,0,0,0.00239265886693829,0.00355706627169639,0,0,0,0,7.6959496553286e-09,0.0189264453145839,0.00474327539388231,0.00438914706319338,0,0,0.00120235363465326,0.000645780004560947,0,0,0,0,0,0,0.000725570018403232,0.0200129847623884,0.0211391242634704,3.01720992865739e-05,0.00659212060122627,0.000991213950328529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895445176865906,0,0,0.0625411125448352,0.0226202359941681,0.110766666532585,0.0117011799466127,0,0,0,0.0314947669576213,0,0.0123326841858216,0.00339155373467293,0.00707920070271939,0,0,0,0,0.000438340955042804,0.0112609148715848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62513202894843e-06,0.0203338991268538,0.216938082660249,0.0105698464230954,0.0877177781367209,0.000373357388525619,0,0,0.000165902994922362,0.00208751996979117,0,0,0,0,0,0,0,0,0.000341615988872945,0,0,0.000410384698625421,0,0.00331561989150941,0.00701037779072067,0,0,0.00280425909443238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1554700225841e-10,0,0,0.0154890964743278,0.00121198000852019,0,0,0,0.126636011383198,0,0,0,0,0,0,0,7.51452025724575e-05,0,0.00422956771672034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28704981409101e-07,0.00346677005290985,0,0.000328619993524626,0.00444378501919118,0.0275958249039832,0,0,0,0.108095184625796,0,0.000229060295168892,0.073202488017774,0,0,0,0,0.023757174723869,0,0,0,0,0,0,0.00395288883328249,0.00646632537973346,0.00901034080925456,0.0286130120162191,0.0093653534331164,0.0405076308836385,0.034951738909804,0.000585507619689452,0,3.27090992868762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529619353262945,3.94441885873675e-05,0,0,0,0,0,0,0,0,0,0,0.0230218109682028,0.0253396740579359,0.036221523053539,0.000709715008269995,0,0,0,0.00281711237585114,0,0,0.00665243982096797,0,0,0,0,1.37940996864927e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465232995338738,0,0,0,0.118809356451976,0.197927445670075,0.726298073202209,0.0284666002677341,0,0.842629896850541,0.145227931919294,0.0027252200525254,8.00623020040803e-05,0,0,4.4008600525558e-05,0,0,0,0,0,3.73240993667423e-07,0.00254723010584712,0,7.28426966816187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114383166946936,0,0,0,0,0.000736291993234772,0,0.00247082998976111,0,0,0,0,0,0.029440679517279,0,0,0.0227425162269128,0.000600123888659709,8.93665037438041e-06,0.00317752139335425,0.0676709170951426,0.000631859504260035,0.00353192268448765,0.011167411925129,0.00731657613869174,0,0.00316570000723004,0.00400411340103801,0,0,0,0.0110881067773416,0.0712641606872682,0.00259453798685172,0.0106313763603794,0,0,0,0,0,3.84513884830184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00241597997955978,0,0,0,0,0.00211845289459234,0.000233165003010072,6.63149696720211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487120996695012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013076999457553,0,0,0.0142299435694095,0,0,0,0.00561566678936742,0.00199714000336826,0,0.00944663168456827,0,0,0.0130525781103756,0.00238728203205985,0,0,0,0.00405409523955313,0,0,0,2.15072009268624e-06,6.2505398545909e-07,0.00609009692561813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220449990592897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772220024373382,0.0433688082206345,0.000812957994639874,0,0,0,0,0,0,0,0.00966656754098949,0.00035578099777922,0.00074383697938174,0,0,0,5.33182992512593e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333635772183086,0.000402602312988165,0.00240621995180845,0.344449041895126,0.226440661070455,0.0592752510204733,0.000906817978830077,0.0329963593778757,5.85173984291032e-05,0.000858557992614806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410151173098257,0.000598979007918388,7.15639980626293e-05,0,0,0,0.024419155545873,0.000535522005520761,0.000436903006630018,0,0.20771707949126,0.00475555677644479,0,0.00431347276830252,6.23064988758415e-06,0.000255636987276375,0.0265947701125722,0.00786553713260219,0.00233150803251192,0.00610630177834537,0,0,0,0,0,0,0.0167338449311387,0.00412300475113625,0,0,0.00138568610418588,0.0029975078177813,0.0057496452281498,0,0.000451420695355864,0.00635368162309646,0.000985143317044024,4.21955019191955e-06,0,0.00681954640606364,0,0,0,0,0,0,0,0,0,0.000430231011705473,0.00284084489718595,0.00199445414818911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373142586192046,0,2.11547994695138e-05,0,0,0.00179739769441767,0.00579059754954869,0,0.00590157471742714,3.38296990776144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088682898785919,0,0,0,0,0.000787468976341188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204879004741088,0.00680263028777972,0,0,0,0.000764264206566168,0.00517904991284013,0.00102039997000247,0.00434842124487744,0.00039377500070259,0,0.00302782002836466,0.0087933649228944,0,0,0,0.000262932997429743,0,0,0,0,0.00199519009871096,0.00769001986191142,0.000387178995879367,0.00278890994377434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390022993087769,0,0,0.0298955834878143,0.104458172652642,0.00143264404869115,0,0,0,0,0,0,0,0.000778140979264208,0,0,0,0,0,0.00010392400145065,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792635668627817,0.0137049725513805,0.00297982597840019,0,0,0.00126887997612357,0.340331293258259,0.00205477001145482,0,1.27488001453457e-05,0,0.0036140400916338,0,0,0,0,0,0,0.000342635001288727,0,0,0,0,0,0,9.76521005213726e-06,0,0.00677396957178189,0.0112172001267936,0,0.0233832856611116,0,0.116076139001734,0.256496597691296,0,0.332339313256181,0.0295169261585784,0,0.0110598901519552,0,0,0,0,0,0,0,0,0,0.00558549590641633,0,0,0,3.51215999216947e-06,9.97157985693775e-05,0.00410510256343821,0,8.22414904178004e-05,0.000180409819790839,0,0,1.64048998385624e-07,4.01245006287354e-06,0,0,0,0,0,0,0,0,0,0,3.10985997202806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027469967315028,0,0.531257550207501,0,0.287155523342993,0,0.00336759130732389,0,0.00161119173981206,0,0,0.000410262000514194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232409703312442,0.00399279009434395,0,0,0,0.000129873817513726,0,0,0,0,0,0,0,0,3.97655003325781e-05,0.000879264142440661,0.00629709986969829,0.00159443996381015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119351053384804,0.0572225946564231,0.067389280167049,0.00703703321050853,0,0,0,0.0166610968535679,0,0,0.00879668798961575,0.000572308024857193,0.00150658675732984,0,0,0,0,0.000903599007870071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325732670110028,0,0,0,0,0.0115295948417042,0,0,0,0,0,0,0,0,4.95620988658629e-05,1.20807999337558e-05,0,0.162364759306001,0,0,0,0,0,0,0,0.00011976899986621,0.000136451200887677,0,0,0.00213937589796842,0,0.00224793003872037,0.0144263601245882,7.86830980814557e-07,0.250433037134741,0.0208994062832062,0,0,0,0,0,0,0,0,0,0,0,0.000128586994833313,0,0,0,0,0,0,0,5.40549990546424e-07,0,0,0,0,7.03604964655824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01610996050294e-05,0,1.96578600935027e-05,0,0,0,0,0,0,2.17105007322971e-05,0,0.761063578095876,0,0.173575048346663,0,0,0,0.000357501038024566,0,0.000102757101558382,0.00934778789542179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312471995130181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823844230660598,0.0141240989541984,0.0405043140949601,0.00766767012828495,0,0,0,0.00562724005430937,0,0,4.08045998483431e-05,0,0,0,0,0,0,0
