0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701795006170869,0.137979010456952,0,0.000894625995442766,0,0.000664481020066887,0,0.0206733760251154,0,0.0187613758121756,0.011928080033158,0.00070433524638247,0.144745633715508,0.00454977371361309,1.1897342552935,0.422758512062385,0,0,0,0,0,0,0,0,0,0,0.00594686063737981,0,0,0,0,0,0,0,0.00461590988561511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96733994421083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23753993143328e-05,0,0,0.000821718014776707,0.00360654246117065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143247371415782,0.00221806374793232,0.0173587471973633,0.00452088880228985,0,0,0,0.010202209930867,0,0,0,0,0,0,0,0,0,0.00719070936793287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655948702478781,0.00168898988158706,0.0374020683428409,0,0,0,0,0.00275892390345689,0,0,0.0804215236828441,0.0208521090862632,0.0408767583985536,0.031379808394604,0.0123351196016301,0.0101592661162613,0.0159305226943616,0,0.0121334720090545,0.00193680012307595,0,0,0,0,0,0,0,0,0,0,0,2.3970100301085e-05,0,0,0.000509249977767467,0,0.000251095603744034,0.00108664005529135,0,0,0,0,0,0,0,0,0,0,4.8281901399605e-05,0,0,0,0,0,0,0,0.00135670298186596,0.0013090199790895,0,0,0,0,0,0.00360790989361703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08176991995424e-07,0,0,0.0270899287145312,0.00037322798743844,0,0,0,0.135763901749698,0.0192863492213746,0,0,0,0,0,0,0.00124178000260144,0,6.70580993755721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243381992913783,0.0124152327568936,0,0,0,0,0,0,0.0010569259294102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264735007658601,0.00339627296549594,0,0.00793793882610316,0.00047743899631314,0,1.69715003721649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766914978157729,0,0,0,0,0.00129137502517551,0,0,0,0,0,0,0,0,0,0,0,0.00420308651791856,0.0206425439423583,0.0296657831956963,0.0117464009310311,0,0,0,0.00167462990521017,0,0.003854651004076,0.000183255004230887,0.00301293004304171,0.000595037010498345,0,0,0,0.00108982995152473,6.22706011199625e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359253196829545,0.00980315150081879,0,0,0.146584259759209,0.886257836038064,0.127666242060859,0.759126230498872,0.00356961930447142,0.68575325908823,0.624817982469257,0.000502146023791283,0.21192904636473,0.000342042912961915,0,0,0,0,0,0,0,0,0,0.00597980991005898,0.0169226827492821,0,0,0,0,0,0,0,1.23985000755056e-05,0,0.0185777091392083,0.0108500800670299,0,0,0,0.0184708466151733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163638597587124,0.0081424103534431,0,0.0109901996329427,0,0.00600086990743876,0,0,0,0,0.00154817098518834,3.8409598346334e-05,0,0,0,0,0,0,0,0,0,0,0,0.000880917999893427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12201991619077e-05,0,0,0,0,0,0,0.000650741974823177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300717149661978,0.00089371253079662,0.0831214969976618,0.00671597322798334,0,0,0,0.00469518904941424,0,0,0,0,0,0,0,0,0,0.000161067000590265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697548575677682,0,0,0.47570866967652,0.184014069567973,0.0319587185333887,0.157613502301501,7.6757073053102e-06,0,0.000576151011046022,0,0.00758623017463833,0,0,0,0,0,0,0,0.00107414997182786,0,0,0,0.00283053677772216,0,0,0,0,0,0,0,0,0,0.297502864437774,0.00280025099692693,0,0.00661286659601501,0,5.8121899201069e-05,0.00531235989183187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217354715697375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012581100454554,0,0.000962465011980385,0,0.00123992894077674,5.56486011191737e-05,0,0,0,0,0,0,0.00204893993213773,0,0,0,0,0,0.000294150988338515,8.30554999993183e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24673332494909,0.0069921599351801,0.0163325351598669,0.0962062239405554,0.00426374580567312,0.271906937904968,0.74754036357546,0,0.0027662799693644,0,2.42116993831587e-06,0.00175430537251486,0,0,0,0,0,0,0.0417260521709295,0,0,0,0.00732164942928648,0,0,0,0,0.00606638006865978,0,0,0.0158137794452102,0,0.133240756878337,0.081788767458161,0,0.330712759908991,0.0259921660545501,0,0.0013386030041147,0,0,0,0,0,0,0,2.08724046615316e-05,0,0,0,0,0.000694627000484616,0,6.43772978037305e-07,0.00743072201100858,0.0073171274839865,0,0.00138240004889667,0.00564018075237982,0.000261454988503829,0,0,0,0,0,0,0,0,0,0,0,9.28267013478035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98213978517015e-07,0,0,0,0.0022662594136591,0,0.587636717073993,0,0.513980675541721,3.8515998312505e-05,0,0,0,7.81090966484044e-06,0.00442378107254626,0.000576390562723184,0.000226630387260229,0.0216621795607352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201967333055109,0,0,0,0,0,1.16002001959714e-06,3.96348013964598e-07,0,0,0,0,0,0,0,0,0.00247051008045673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24882989338948e-06,0,0,0,0,0,0,0,0,0,0,9.56596011292277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11683000625362e-07,0,0,0,0,0,0,0,0,0.00187017562291203,0,0.00481631855905107,0,0.0999281196970969,0.00129670369216583,0,0,0,0.00697352355943703,0,0.0119270524628519,0.00135804114825078,0.00126159400315373,0.000986411138399035,0,0,0,0.0101543184002821,0.0102213010832202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418723534578515,0,1.18001403279777e-05,0,0.00166160997468978,4.10239008488134e-05,0,0,0,0,0,0.00986941816518083,0.000233134484005859,0.00907421737315417,0.150109243233195,0.0246308435836511,0.00758482468925248,0.221181588151669,0,0,0,0,0,0,0,0,0.00499039207352325,0,0,3.78455944751721e-05,0,4.18553107035535e-05,0.00752174616854973,0.00029202919540694,0.429608845657651,0.0835002155444859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162009993800893,0,0,0.000148252652707015,0.00195722259013564,0.000126662998809479,0.000127715000417084,0,0.000213364997762255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06476004854994e-07,0,0,0.00239445990882814,0,0,0,0,0,0,0.00385187334950388,0,0,0,0,0,0.000317625992465764,7.26440548826784e-05,0,0.155461609861498,0.00491940335814434,0.296695841314431,0.00169780000578612,0,0,0,0,0.000108474301669048,0.00143132469884222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221640260060667,0.00473624349626789,0.137275821860189,0.0221917663476461,0,0,0,0.0210215095767126,0,0,0,0,0,0,0,0,0,0.000639437362224271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120834003610071,0,0.00275933998636901,0.0168186898936256,0,0,0.017311191288627,0.00267543992958963,0.00902407172162434,0.00604774989233192,0.510412224991528,0.0194786442729082,1.16583859073501,0.0705094768586605,0.0112771981481501,0.0109980201538065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200311163566624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398153199461717,0.674700338352534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287029804894701,0,0,0,0,0,0,6.33522995485691e-06,5.71301006857539e-06,0,0,0,0,0,0,0,0,0,0,0.000271634198725224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602151011116803,0.00580225218436681,0.0154773208778352,0.00790638223406859,0,0,0,1.05740000435617e-05,0,0,0.000437954993685707,0.000667779997456819,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158168850442223,1.53760125405062,0.0105612742939059,0.0040812719380483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210283928525286,0.00468711197061111,0,0.389038320004841,2.82869004877284e-05,0.00714741018600762,0.0036104119499214,0,0,0,0.0451993947353913,0,0.300604720328467,0.000474325002869591,0,0,0,0.160718847164162,0.00322975410381332,0.0220135366307659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745438289595768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04224010708276e-06,4.96563989145216e-05,0.0728097835774406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139577289020049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534515065070316,1.81887398422796,0.129813821896931,0.0300790327819414,0.00093693668168271,0.0429180595861922,4.64883014501538e-05,0.0147625548270298,0,0,0,0,0,0,0.00891072594095021,0,0,0,0.0137325894571632,0,0,0,0,0.00577817996963859,0,0,0,0,0.0170404640630295,0.0163225898286328,0,0.00828944990644231,0.00583548983559012,0,0.0188324991613626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528565073909704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675544485716273,0,0.00387032004073262,0,0.0046214809049161,0,0,0,0,0,0.00429891981184483,0.0019364492582099,8.05679974291706e-07,0.000594249984715134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103378994390368,0,0,0,0.00020870499429293,0.000467108009615913,0,0,0.00370972999371588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131880003027618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378533549592248,0.00124366058298619,0.101803330519033,0.0342671186917869,0,0,0,0.0175821804041334,0,0.00204693994601257,0,0,0,0,0,0,0,0.00015265699767042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207631890233415,0.0043452299432829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189370999578387,0,0.0107921595226799,0,0,0,0,0,0,0,0,0.000456859997939318,0,0,0,0,0.00954557000659406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536508997902274,0.00022165100381244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64703111028991,1.09978774018784,0.179165665598248,0.159779692228923,0.0147420299181249,0.0116020162749919,0,0,0,0,0,0,0,0,0,0.00257808505557477,0.00967762316577137,0,0,0,0,0,0,0,0,0,0.000466674013296142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30573001300149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191521001397632,0,0,0,0.0144196477858713,0,0,0,0,1.94555996131385e-05,0,0,6.67621998218237e-06,0.00497138359787641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425573019310832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337500953946801,0,0,0,0,0,0.00122499637609508,1.83677002496552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579181988723576,0.000887656991835684,0,0,0,0,0,5.60614012101723e-07,0,0,0,0,0,0,1.99397004507773e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30631433904872,0.107747498682784,0.759090453371069,0.000274100656724841,0.037573371654851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637608690885827,0,0.97972217284152,0,2.4337000468222e-06,0,0,0,0,0,0.00255442820343887,0.0160900746923289,0,0,0,0,0,0,0,0,0,0,8.77957972988952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09967004391365e-05,0,0,0,0,0,0,0,0,0,0.00211133971424715,0,0,0,0,0,0.00172025000210851,0,0,0,0,0,0,5.65607979297056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701527539695235,0,0,0,0,0,0,0,0,0.00319623333310837,0,0.00283658993430436,0,0.00195854387141026,0.00754888692245004,0,0,0,3.40082988259383e-05,0,0.00829244500215509,1.47738001032849e-05,0.00500119622392958,0.0021291000302881,0,0,0,0.000911801995243877,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594190549615491,0.0970424124873581,0.0112782847636481,1.40390002343338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703985591826495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33894990439876e-07,0,0.000262879999354482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9341201841752,1.54150289345354,0.0159019105593643,0,0,0,0,0,0,0,0,0,0,0.00154198662858107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553109962254439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82176973391324e-05,0,0.00152803745186247,7.77217974246014e-06,0,0,0,0.00554378982633352,0,0,0,0,0,0,0,0,0,0
