0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357793024119388,0.0267988476084611,0,0,0,0,0,0,0,0,0,0,0.00536337308585644,0.00448055984452367,0,0,0,0,0,0,0,0,0,0.0200998240354835,0,0.000505454787344206,4.89322992507368e-05,0,0,0.00155429084588832,1.60167001013178e-05,0,0,0,0,0,0,0,0,0,0,2.66762279790589,0.0407551733681686,0.00145424995571375,0.00102255146902053,0,0,0,0,0,0,0.0257199221127848,0,0.000332156305375975,0,0,0,0,0,3.44093996318406e-06,0.00349090392592188,0,0.00210745214644703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05020026746206e-05,0.0141380836462428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93814002058934e-05,0,1.0521800319907e-08,0,3.08808994304854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6040301409912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178841429562908,0.00149851360492903,0,0.00409506005235016,0.0070240860186459,0,0,0,0,0,0,0,0,0,0.00388075003866106,0.0169088739707348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000930326990783215,0,0,0.00124869996216148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142806000076234,0.13787280931264,0.00242242007516325,0.561432478325057,0.257414646519258,0.0185637859297003,0,0,0.200722683621905,0,0.00377411503515823,0.0125828799791634,0.000848469492733317,0.00623646983876824,0,0,0,0.00281215779978083,0.173354807634716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007676143653498,0.00160955998580903,0,0,0,0,0,0,0,0,0,0.00230865995399654,0.00905316456555738,0,0,0,0,0,9.5560299087083e-06,0,0,0,0.0109952830098337,0,0.00238185003399849,0,0,0.0063483901321888,0.00618476969066251,0.000853023972013034,0.00516481329123053,0,0,1.48090002767276e-05,0,0,0,0,0,0,0.529111548584808,0.01655823913012,0,0,1.3166900316719e-05,0,0.00128214003052562,0,0,0,0.00747537806284981,0,0.00157121999654919,0.00374684995040298,0,0,0,0.00282090017026349,0,0,0,0.0136137368936033,0,0.00555979995988309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038306291007757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308281931737326,0,0.000118253003165592,0,0.000229497003601864,0,0.00278277793313464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119759002700448,0.00563163687002088,0,9.67203988011534e-08,0.217531472783762,0,0,0,0.016397248786916,0.000697640003636479,0.000147062994074076,0,0,0,0,0,0,0,0.00353775411554835,0.0681391481985543,0.0059313002275303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10479002413922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199262174028263,0.613000044545313,0.056654382540728,0.492901679769396,0.429295261889791,0.0735618272044007,0.0039253500290215,0,0.493834708436353,1.23728000289702e-06,0.0525423089198575,0.00649129669314163,0.00282029894879088,0.00833639501070138,0.00106466002762318,0,0,0.00804010125284549,0.514974416960849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321139188295788,2.79525988844398e-06,0,0,0,0,0.0365560173340782,0.00162909994833171,0.00035713700344786,0,0,0.348723439257402,0.0103056684529292,0.462112940291838,0.00964747264515609,0.00157492002472281,0.0170190769605369,0,0,0,0,0,0,0,0,0,0,0,0,0.0618297337194347,0.00881325462592031,0.00199474999681115,0.177473587402346,0,0,0,0,0.00505942363542999,0,0,0,0,0,0,0,0,3.24343415059047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132622467617693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95533991447883e-05,0,0,0,2.90987991320435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307987001724541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882263184166732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229529783632643,0.00253505003638566,0,0.00686349656461971,0.00915147519572201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9186298888817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307540001813322,0,0,0.000136303002364002,0,0,0,0,0,0,0,0,0.00082912424725734,0.00549772987142205,0,0.000970055989455432,0,0,0,0.0011825900292024,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918824558941367,0.363731300835164,0.094850305052546,0.0110549055499387,0.0083490511024138,0.003685260842758,0.0103287901729345,0.00247731289709918,0,0,0,0.00162631501439137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479015987366438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016823400510475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135415587501484,0.0203451463894453,0,0.00605958801278561,0,0,0,0,0,7.49212006212474e-07,0,0,0,0,0,0,0,0,0.0030412679834626,0.049160862678221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079652201384306,0,6.0323000070639e-05,2.9385100788204e-05,0,0,0.0175446853245376,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170533436832557,0.109863621881232,0.00469576197247079,0,0,1.04115001342553e-10,0.00369954677580608,0,0,0,0.000696004595738486,0,0,0.00237508001737297,0,0,0,0,0,0,0,0,0.00478634005412459,0,0,0,0.00622298987582326,0,0,0.0137953416542587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346375000663102,0,0,0,0,0,0.00446630267106229,2.07395005418221e-05,0,0,0,0,0,0,0,0,0,0,6.3263797756008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407012188952649,0.0239882264795597,0,0.0588097488725907,0.00049941527277042,0.0026203244365206,0,0,0,0,0,0,0,0,0,0,0,0,0.0166686298325658,0.230590715345969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175948470314324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133495549423799,0.000284804991679266,0,0.0208263540480402,0.00872696591250133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137066945247625,0,0.021171847315145,0,0,0.00996623291575816,0,0,0,0.00458368984982371,0,0,0.00142184004653245,0,0,0,0,0,0,0,0.000282244996924419,1.66618997354817e-06,0,0,0,0,0.000358007993781939,0,0,0,0.000763167976401746,0,0,0,0,0,0,0,0.00214989995583892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237888462725095,0.00921695027500391,0.0336820404045284,0.0108513699378818,0,0,0.0712277174707197,0,0,0.00166230998001993,0,0.00388333003502339,0.0138476104475558,0,0,0,0.000308799993945286,0.000520706991665065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10720632446006,0.0294617744550578,0.13262828061076,0.0332252814514504,0,0.00667458334100957,0,0,0,0.0238224337363135,0,0,0,0,0.00866777522242046,0,5.33957017978537e-06,0,0,0,0,2.73687001026701e-05,0,0,0,0.00128911004867405,0,0,0.00394580978900194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954010989516973,0,0,0,0,0,0,0,0,0,0.00234452797280937,0.00483994698151946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147115888976259,0.0122143274365953,0,0.000475600099264284,0,0.000671801972202957,0,0,0,0,0,0,0,0,0,0,0,0,0.703480353554824,0.223577943404962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679342842886399,0,0.00530025627386976,0,0,0,0.00848330601729685,0.00139792118116944,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123566974239898,0.46602046420962,0,0,0,0,0,0.00043876022891709,0,0,0,0,0.00669237996044103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186502502765507,0.000460472001577727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129244034150133,0.00876822236295993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0512374188136,0.00230033998377621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163232994964346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961588020436466,0,1.22335995911271e-05,0,0.00726657023187727,0,0,5.65657001061481e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123939200366181,0,0.821802737312614,0.0234241895033307,0,0,0,0.23228691209988,0,0,0.00351596727000469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176994001958519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44367003890511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391510708141141,0.0034473515386253,0,0.511719335621365,0.277782256034243,0.045843065265899,0,0,0,0,0,0,0,0,0,0,0,0,0.0385129547464658,0.281141045087182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644710008054972,0,0,0.0051842899993062,0,0.137415576399677,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837032994393528,0.0289209767424836,0.0029209231374141,0,0,0,0.96477945564493,0,0,0.0155392496380955,0,1.21413004308124e-05,0.00745858019217849,0.00776193658748525,0,0,0,0,0,0,1.0172900147154e-05,0.00430441997013986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70871993154287e-05,0,0,0,0,6.51314985589124e-05,0,0,0,0,0,0,0,0,0,0,0.00166722100220795,1.52116999743157e-05,0,0,0,0,0,0,0,0,0,0.00167318002786487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119916000403464,0.000976366813119967,0,0,0,0,0,0,1.05413000710541e-05,0.00544321001507342,0.000747835991205648,0,0,0,0,0,0,0,0.993746053898937,0.0968698115425468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323041994124651,0,0,0,0,0,0,0.00372265989426523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117494002915919,0,0,0,0.00490886019542813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425413955790646,8.3088998508174e-05,0.0193144591212331,0.0159870599636633,0.00342836599884322,0,0,0.0111363764230461,0,0.00175066001247615,0,0.000199091999093071,0.00241680539511435,0,0,0,0,8.09939010650851e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112769602674234,0.00303801009431481,1.4607299817726e-05,9.45831015997101e-06,0.466808026681562,0.340693786896853,0.0361122776783702,0.106239663343956,0.0175889059495802,0,0.138056037583169,0.00671865468348187,0.00334784993901849,0.00127764470380498,0.0128709032465111,0.00534289388451725,0,0.0487941448930087,0.00154495517881514,0.0235339031090636,0.028071874576332,5.88534085181891e-05,0.000216309796996939,0.0518337653283965,0,0,0,0,0,0,0,0,0,0.00108657003147528,0.0193641119443555,0,0,0,0,0.0072197898880404,1.66270002210922e-08,0,0.0336174610548028,0,0.106858942414959,0.0454228535402841,0,0,0,0.00370497789117508,0,0,0,0,0,0,6.36045979263145e-06,0,0,0,2.28141008307148e-08,0,0,0,0,0,0.00126225214290798,0.000113148002128582,0,0,0,0,0,0,0,0.000213941995752975,0,0,0,0,0,0,0.000210932004847564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54596000356833e-06,0,0.00222993991337717,0.0156845746637089,0.00197290000505745,0,0,0,0,0,0,0,0.733808607034689,0.00550563505385071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126995000755414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639131001662463,0,0,0,0.000452456995844841,9.72845349451745e-05,0,0,0,5.1029002179348e-07,0,0,0,0,0,0.00110574997961521,0.00311217998387292,0,0,0.0037800099235028,0,0,0,0,0,0,0,0,0,0.000701070006471127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39662030152977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485933996969834,0.239111534038497,0.014263330200265,0.212397341695213,0.0993753023238924,0.00014084400027059,0,0,0.107660879192475,0,0.00356749392813072,1.80461995569203e-06,0.00365956797031686,0.00349118001759052,0,0,0,0.00399607000872493,0.0256003636114244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856934248541297,0,0,0,1.16447994893864,0,1.38977002279717e-05,0.654170610836728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256412988528609,0,0.000864143585204147,0,0,4.9214100727113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97924990870524e-05,0,0,0,0,0,0,0,0,0,0,0,7.02984016243136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118669995572418,0.00020556419622153,0,0.00531649557888159,0.15965791671573,0.0281101259643037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164960995316505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84012013860047e-05,0,0,0,0,0.00258280260459287,0,0,0.00617309980589198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178648331711884,2.45763999373594e-07,0.00268645786491106,0,0,6.42894019620144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134357996284962,0.00205779671341588,0.00952350077932351,7.49987020753906e-06,0.000230363002629019,0,3.01848704111762e-05,0.00247587007470429,0,0.00189667701488361,0.000644145999103785,0.00352986995130777,0.00463902018964291,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254925035214264,0,0,0.10769039691786,0,0,0,0.000639182981103659,0,0,0,0,0,0,0,0,0,0,0.000400051008909941,0.846785509251959,0.014737700112164,0.00494536007681745,0,0,0.0428670846397914,0.00285026989877224,0,0,0,0,0,0,0,0,0,0,0,0.000135490001412109,0,0,0.000748184975236654,0,0,0.0051373599562794,0,0,0,0,0,0,0.000816755986306816,1.81593004526803e-05,4.17328010371421e-07,0,0.0064334841335949,0,0,0,0,0,0,0,0.00844785869514908,0,9.34004037844716e-06,0,0,0,0,0,0.00245278002694249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108807999640703,0,0,0,0,0,0,8.12309008324519e-05,0.00171705998945981,0.0014916583768354,0,0.0605498295917641,0.448019664293867,0.0357864265762373,0.000496786007715855,0,0,0.000160861993208528,0,0,0,0,0,0,0,0.00501937397348229,2.22509006562177e-05,0.00332366225711667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457470963010564,0.00882352790173968,0,0,0,0.000531997181639099,0,0,0.00384600509845967,0,0,0,0,0.00186015190985422,0,0,0,0,0,0,0,0,0,0.000309289986034855,0.0214264604586987,8.29010023153387e-05,0.0220377075482467,0.000123402657209226,0,0.0118243817040309,0,0,0,0,0,0,0,0,0,0,0,0,1.49333004628716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384178012609482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91319985687733e-06,0.000920682529454098,0,0,0,1.5320299553423e-06,0,0,0,0,0,0,0,0,0,0,0,0.0110184082304841,0.0228933837328213,0.0214327736359365,0.0101281254901551,0,0.000299066014122218,0,0.00389444298343733,0,0.0114219658535148,0.0133929758630984,0.0192030302852686,0.000245621895373915,0,0,0,0.00151154113633112,0.00371238627940329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355542910983786,0,0,0,0.107358217625006,0.120314277654415,0,0,0,0,0,0,0,0,0,0,0,0.00093862897483632,0.000475259992526844,0.0577297263926084,0.234717896943381,0.000186820099770557,0.0541705180670714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212576007470489,0,0.139966902480865,0.000367871994967572,0,0,0,0,0,0,0,0,0,0,0.00573130458360538,0,0,0,2.6125999852411e-07,0,0,0,0.00482286000624299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22626999857312e-06,0,0,0,0,0,0,0.000423874007537961,0,0.00305412011221051,0.000729481786947872,0.00377529999241233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08326011186e-05,0,0,0,0,0,0,0,0,0,0,0,1.59504998009652e-05,4.39639006799553e-05,0.00828383956104517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
