0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23833049762789,0,0.118558802900111,0.0330793941193406,0.000101149902548059,0,0,0,0,0,0.0085386326409207,0,0.000287928007310256,0,1.35592501360789,0,0.054826183150908,0.000530083596288478,0.0148122932405386,0.103765601946435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341640925034881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583070755633344,8.85344979906222e-06,0.028499242169346,0,0,0,0.0159209817852144,0,0,0,0,0,0,0,0,0,0,0,0.0338792174909628,0.000519328692462295,0,0,0,0,0,0,0,0,0.0119367999838431,0,0.00212749000638723,0,0.0821326073514506,0.00205750000895932,0,0.0382403659365507,0.0229065876383174,0.00110700994264334,0,0,0,0,0,0,0,0.0200505583670747,0.0140765397701877,0.0531708447766732,0.000620195001829416,0,0.000877590680147478,0,0,0,0,0,0,0,0,0,0,0,2.06254007935058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292560993693769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741801981348544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926413980778307,0,0.0002249694339298,0,0.00535773998126388,0,0,0,0,0,0.000217940003494732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236057662101302,0.00127548002637923,0.00196749996393919,7.6137097494211e-05,0,0,0,0,0,0,0,0,0.00725962285196147,0,0.165722497623392,0.001292037035455,0.0145705550530693,0.617663353612086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531482987571508,0.0203261531579528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167758900206536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570374726476075,0.000457152986200526,0,0,0,0,0,0,0,0,0,0,0,0,0.00168701753136702,0,0,0.000110312001197599,0.00526430822719703,0,0,0,0,0,0,0,0,0,0.00300050992518663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002162029966712,0.00299411010928452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32214029994793e-05,0.0472786073083853,0.513198099113479,0.00267382990568876,0.0318906736189177,0,0.960895644606381,0,0.0419154831438391,0.933161761272538,0.000777463021222502,0.0568347297154119,0.0236344226553342,3.59391015081201e-05,0,0,0,0,0,0,0,0,0,0,0.0126645822283535,0.00278452352358727,0,0,0,0,0.000730358806322329,0,0,0,0,0.000393386788346106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020025721795804,0.00734590482645814,0.00141084002098069,0,0,0,0,0.00180987209883199,0,0,0.0017595462945792,0.0013378500007093,0,0,0,0,0,0,0,0,0.00372451491421089,0.035391815864342,0,0,0,0,0,0,0,0,0,0,4.6149201807566e-05,0,0,0,0,0.00064598139579175,0,0,0,0,0,0,0,0,0,0.0049148120506366,0.00131673004943877,0.00618238979950547,0.00181038002483547,0,0.000872214349328715,0.00375709007494152,0,0.0102977866808942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116724209715358,0,0,0,0,0,0.00207452494942117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508381062843455,2.25933999900008e-05,0.000508274009916931,0,0.00318347495522175,0,0.00368583627539465,0,0,0,0,0,0,0,0,0,0,0,0.00231582997366786,0.00103685003705323,0,0,0,0,0,0,0,0,0,0.000174643617333103,0,0.00156858119432002,0.00121029181600107,0.00186626997310668,0,0,0.000433670158599853,0.00192211515662066,0,0,0,0.00338794989511371,0,0,0.000317396013997495,2.07613993552513e-05,2.82210003206274e-05,0.00408020988106728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117874005809426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787238997872919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319729000329971,0,0,0,0,0,8.84306973603088e-06,0.06446996242118,0.00157050904817879,0.0894621380875833,0.068434326459105,0,0,0,0.0386997653331491,0,0.00211438585284895,0,0,0.00055526802316308,0,0,0,0.000124829006381333,0.0335213213075609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347428945831751,0.00125402224000482,0,0,0,0,0,0.00210230149423296,0,0,0,0.217611984116957,0.00519522818510154,0.0363369694368885,0.0154508481247291,0.117866832047184,1.90950488028373,0,0,0.492887129112162,0,0,0,0,0,0.00209664995782077,0,0,0,0,0,0,0,0,0.0106831450248137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33338999655098e-05,0,0,0,0,0,0,0,0,0,0.00156117998994887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140613003168255,0.00256823695175967,0,0,0,0,0,0,7.3034199886024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147422004374675,9.88622014119755e-06,0.0386721272864179,0,0.00434047859516795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243841451525014,0.00355772906914353,0,0,0,0,0,0,0,0,0.000526717573620772,0.00220536448341591,0.000596403013332747,0,0.0182154204072731,0.00222706013846619,0,0.124378386371364,0.150522305534958,0.00132725946878054,0,0,0,0,0,0,0,0,0.00356149143044604,0.00874600874522002,0.0152015034915678,0,0.0379355163750006,0,5.34607011104526e-07,0,0,0.0456275537102186,0,0,0,0.0019581147498684,0.000787115015555173,0,0.00157058304284874,0,0,0,0,0,0,0,0.00182886716720532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461026991251856,0.00669022874296843,0.00780043155509702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347556157278248,0.0229181670071625,0.0176459925291823,0.0041798510501394,0,0,0,0.0201556160769637,0,0.0124563057461273,0.00811282281210879,0.000829970402264735,0.00219193890734459,0,0,0,0.00403532142081531,0.0100442952859794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888870291062531,0,0.0104195005551446,0,0.000970919980318286,0,0.0458724084933273,0.0110344050735875,0.0036514157966181,0.12301889388195,0.485783615241583,0.00978532236439666,0,0.0140999635041226,0,0.0489310717166518,0,0,0.000306931993691251,0,0,0,0.0354548785588804,0.0196147310634842,0,0.00361687992699444,0,0,0.000677223026286811,0.0199844834105973,0.000406495993956923,0,0,0.144357077148874,0.00242209993302822,0.000733727534679929,0.00131766998674721,0,0.000448095990577713,0,0,0,0,0,0,0,0,0,0,0,0,1.21606428204947,0.13132756270385,0,8.47685987537261e-06,0,0,0,0,0,0,0.0106850499287248,0,0.00351081608050663,0.00629876184461864,0,0,0,0.00115260655866223,0.00101733608607901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86834001599345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57352996111149e-06,0,0,0,0,0,0,0,0,0.000207399993087165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336159998551011,0,0.0838032703606235,0,0.00821333983913064,0,0.000830841017886996,0,0,0,0,0,0,0,0,0,0,0,0.202545754675181,0.00283878122718306,0,0,0,0,0,0,0,0,0.000861718028318137,0.000446833864998553,0.000568498935535899,0,0.0392292834828112,0.00553117496991717,0,0.139768273496842,0.122094252837987,0,0,0,0,0,0,0,0,0,0.0125355392228812,0.0423131753268535,0.00779588893919936,0,0.00676204228358301,0,0,0,0,0.00424418004695326,0,0,0,0.00267694910871796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664569513173774,0.00321030464328942,0.0028182998939883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734535977244377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132937190710436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110150000546128,0.286190032269985,0.13546438294629,0.306040993771825,0.118467440264034,0,0,0,0.199132775295929,0,0.0176801988168336,0.014779333222009,0.00251062790630385,0.00280895966716344,0.00529678291565006,0,0,0.0102321885143795,0.0769592463037646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481242960388215,0,0.00179140478257978,7.62226754176254e-05,0.048633303109348,0.000708260980900377,0,0,0.0157533681558562,0.0143997889535967,0,0.000689504027832299,0,0,0.000976440078375163,0,0,0,0.00043106300290674,0,0,0.00283892853622092,0,0,0,0,0,0,0,0,0.000249439006438479,0,4.59787988802418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86076987726847e-06,0,0,0,0.00784140787902743,0,0.00360127992462367,0,0,0,0,0,0,0,0.00647319919880829,0,0.00135104998480529,0,0,0,0,0.000210778001928702,0,0,0,0.00325803994201124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177225994411856,0,0,0,0,2.13528001040686e-05,0,0,0,0.0497442275075817,0.0178944118015352,0,0.00291156874942544,0.0115022201080137,0.00166222919324355,0.0029796596869005,7.27411140730716e-05,0,0.00430025258532396,0.00497392017859966,0,0,0,0,0,0.00029367400566116,0,0,0.0232182807071695,0.0107173136805585,0,0,0,0,0.00338481801736634,0.000359211990144104,0,0,0,0,0,0.00139122210885034,4.83609983348288e-05,0.00039914099033922,0,0,0,0.000302328990073875,0,0,0,0,0,0,0,0.00753052895925066,0,0.000322284362837877,0,0,0,0.0205093098477391,0,0,0,0,0,0,0,0,0,0,0,0,0.00271180002118854,0,0.00359666395524982,0,0,0,0,0,0,0.0123298253329267,0.0063312995268916,0.00324465095764026,0.00344504765234888,0.00966987476795111,0,0.000913371544527308,3.61042002623435e-05,0.00248099002055824,0.0105794336673171,0,0.00101497585546895,0,0.000317786994855851,0,0.00349211000138894,0,0.00311000338115264,0.00168287998531014,0.00381343238586851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310326996259391,0,0,0,0,0,0,0,0,0,0,0,0.00045065299491398,0,0,0,0,0,0,0,0.00294781988486648,0.00317759998142719,0,0,0,0,0.000833685975521803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003765091673813,0.00234313006512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270071002887562,0,0.00131590000819415,0,0,0,0,0.10678472937397,0.00562638833685014,0.0562315341229151,0.0106945476107256,0,0,0,0.0316708402435424,0,0.017039076877932,0.00583840793115087,0.00375018103855496,0.00391123848157804,0.012963825953193,0,0,0.00294023170681612,0.0506528609119921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698200007900596,0.00461563889984973,0.0200019977332886,0.313644130234024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523430018802173,0,0,0,0,5.37006997092249e-07,0,0,0,0,0,0,0,0,0.191420095345848,0.00409616973971083,0,0.032431573868962,0.00255425996147096,0.000539382977876812,0,7.0403302743216e-08,0,0.0112805485475604,7.70679980632849e-05,0,0,0,0,0,0.00660593499196693,0,0,0,0.00127272994723171,0,0,0,0,0.000952343980316073,0,0,0,0,0,0.00446607467529248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33040006808005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147454004036263,0,0.0105689287174755,9.80529985099565e-05,0,0,0,0.000519282999448478,0,3.05071007460356e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13140653235746,0.00972948507114779,0,0.0166039312881594,1.86032433533802,0.00103471998590976,0.00634166300756078,0,0.0053987221490388,0,0,0,0,0,0,0,0,0,0,0.00472195483266447,0,0,0,0,0,0.00545068790870573,0,0,0,0,3.5684701288119e-05,0,0.00142077399505069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237529621706959,0.000988645013421774,0.0127355784061365,0,5.15034980708151e-06,0,0,0,0.00263135996647179,0,0,0,0,0,0,0,0,0,0,0,0,0.0786278388660548,1.11203492347868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152509994222783,0,0,0,0,0.005468411864058,0.0680137429623073,0.112771294316872,0.000503392293467186,0.00231365999206901,0.00479050699505024,0.113667487549268,0,0.0611746703740188,0,0,0,0,0.00158611893130001,0,0,0,0,0,0,0,0,0,0,0.00074581999797374,0,0,0,0,0,0.0032859430903045,0,0.00145658000838012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550721099716611,0,0.00438988669819196,0.00546304293675348,0,0,0,0.00233282158296788,0,0.000985361984930933,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604501887792139,0.24327917142034,0,0.0172796407714486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520250992849469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167343187712319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178392655307107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126554388894,0.0544781440707626,0.0856068729904109,0.671132602290524,0.00861195808152715,0,0,0.249309157782818,0,0.18075662912724,0,0,0,0,0.00239310995675623,0,0.00203601391399388,0.000444928009528667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253835300101066,0,0.0155920213392164,0,0,0,0.00158372998703271,0,0,0,0,0,0,0,0,0,0,0.00448387678716244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27786983689293e-05,0,0.00207693302218104,4.13924999520532e-06,0,0,0,0,0,0.00244523002766073,0,0,0.00178272495395504,5.13243003297248e-06,0,0,0,0,0,0,0,0,0.000193068000953645,0.00290467627200997,0,0,0,0,0,0,4.23547007812886e-05,0,0,0,0,0,0,0,2.36294999922393e-06,0,0,0,0,0,0.00572295999154449,0,0,0,0.0175930511140905,0.0621275571242961,4.57156006632431e-05,0.0710029253045832,0.014335800464778,3.3907099350472e-06,9.29581972286542e-07,0.0279654222831596,0,0.0743844131257754,0.00956112189487612,0,0,0,0.000689104024786502,0,0.00145026994869113,0.000155357993207872,0,0,0,0,0,0,0,0.00337204804827707,0,0,0,0,0,0.0012628368622245,0.00186932005453855,0.000135571695409453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915456158963934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078983698040247,0,0,0,0,0,0,0,0,0,0,0,0,0.00292176008224487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55313012632541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965846190047159,0,0.0373438671576878,0.00192293348845851,0,0.00147718994412571,0,0.00894922957741073,0,0.000894585020432714,0,0,0,0,0,0,0,0.0030921549509344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101744529683856,0.0250555383340725,0,0.931032699930529,0.00660312752006575,0,0,0,0,0.0547801666602545,0.00815545034674869,0,0,0,0,0,0.00601858017034829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45066550747125,1.30183325623512,0.465108284299525,0.00850824788648197,4.5056699491397e-06,0,0,0,0,0,0,0,0,0,0,0.0256352203259196,0,0,0,0,0,0.00645268924154152,0.000248986994847655,0,0,0,0,0,1.33013998038223e-07,0,0,0.000978765824584116,0,0,0,0,0,0,0,0,0,0,0,0,0.0173226822020638,0.0325242083897592,0,0.00852146078477745,0.0970006083436061,0,0,0,0,0,0.00314218476341921,0,0,0,0,0,0,0,8.67311982233332e-08,0,0.158897767263406,0.223888028834522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772649014834315,0.00125643005594611,0,0.00376025005243719,0,0,0.00498996011447161,0.000898729020264,0.00145050599530805,0,0.0374716419228207,0,0.00403844030006439,3.23333006235771e-06,0.0101563464604624,0,0,0,0,0,3.83238984795753e-05,0,0,0,0,0,0,0,0,0,0.000211391376979009,0.00320744002237916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451317578962751,0,0.000757839996367693,0,0,0,5.03802799585173e-05,0,0,0,0,0,0,0,0,0,0,0,2.96674011224241e-06,0,0,0,0,0,0,0,0,0,0.0135540576936251,9.41244024943444e-08,1.90052003290475e-06,0.00553299019044573,0.00646779873972037,0,0,0.00159447500482202,0.00848071957990726,0.00920088454836332,0,0,0,0,0,4.27458007834502e-06,0,0.00234607998572756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279187993146479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160181999672204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79588505299944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241231893596705,0.291811341300061,0.00630738202016801,0.273834017249524,0.190866941859825,0.00460526987444609,9.45491990478331e-07,0,0.131090775861258,0,0.00754247702570865,0,0.000572892022319138,0,0,0,0,0.0031026545111672,0.161260145906066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558681752008852,0.01724960152211,0.0143197104334831,1.03616004665241e-09,0,0,0,0,0,0,0,0,0,0,0.00555184551991772,0.00507166003808379,0,0,0,0,0.00136963999830186,0,0,0,0,0.0114609109587036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268727809157099,0,0.000842120592125184,0.00069460039412661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338504305753968,0.734379263898431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42772000294644e-06,0,4.77715984743554e-05,0,0.00491998170855368,0.0092332390021852,0,0.00459208991378546,0,0,0,0.0012805099831894,2.78721995528031e-06,0,0.224420903322027,5.04216018271109e-07,0.0219717840150224,0.000493479899887461,0.0111965401909089,0,0,0,0,0,0.00357231168698036,0.00508789997547865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26331006053715e-08,0,0,0,0,0,0,0,0,0,0,0,0,0.000643905226752395,0,0,0,0,0,0,0,0,0.00357368002210023,0,0.00112686003558338,0.00215826998464763,0,0,0,0,0,1.28215997392545e-05,0,0,0,0,0,5.295309892972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235957666927789,0,0.0219058702558641,0.0104184672981233,0,0,0,0.00714982703588873,0,0.00285934201383498,0.00223771994933486,0,0,0,0,0,0,0.0108617345378548
