0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18637237592877,0.544441499705814,0,0,0,0,0,0,0,0,0,0,0,0.0135030001401901,0,0,0,0.0797127667713085,0,0.148325059773661,0,0,0,0,0,0,0,0,0,0.000171206993400119,0.0133090870031083,0,0,0,0,0,0,0,0.251047967240993,0,0,0,0,0,0,0.0039796601049602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718359250400056,0,0,0,0,0,0,0,0,0,0,0,0.00355092989047989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037457592003193,0.0536362959719554,0,0,1.35523996505071e-05,0.00183324003592134,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229594174627827,0,0,0,0,0,0,0,0,0,0,0,0.00393194984644651,0,0,0,0.0948130012064041,0,0.0243444484931388,0,0,0,0,0,0,0,0,0,0.00581728808333537,0.000282847991911694,0,0,0,0,0,0,0,0.038967786619347,0,0,0,0.00361832115231664,0.00153224996756762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15842989948578e-05,0,0,0,0.850319738028702,0.126277391880649,1.48443131786072,0.00509810757375817,0,0,0,0,0.00738179374276271,0,0,0,0,0,0.01157601918203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14586000563577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021947399363853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678100972436368,0.00043933599954471,0,1.20814002002589e-05,0,3.74911996914307e-06,0.000525209994520992,0.0109078130226443,0,0,0,0.00492361013311893,0,0,0.00482732515956741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489288206244964,0.00245217397423403,0.0243487979789165,0.0116484629233753,0,0.130538741492839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53025991696632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9770598707255e-05,0.000109369997517206,0,0.000460644816314471,0.0156926542858855,0.00791066681995289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607268637357669,0.0561802531574642,0.00669038835258107,0.00118411003495567,0.00435800693230703,0.0455290509898774,0.000647242006380111,0,0,0.0418502239755796,0,0,0,0,0.00879003199224826,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496421199295582,0,0,4.94281994178891e-05,0,1.09478996535017e-07,0.0335344704675009,0.039725676906528,0.775504275553297,0.696797810181871,0,0,0,0,0,0,0,0,0,0,0.0643897084519267,0,0,0,0,0,0,0,0.0567045728591893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233929644771592,0.00306985592033016,0,0.00463351999087536,0,0,0,0,0,0,0,0,0.0180312502284323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613786978647113,0.0797973695371184,0.171229120883368,0,2.07878001674544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456921197474003,0.003922287010937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237911442202128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08962911055677,0.214407935001439,0,3.47905988746788e-05,3.55750999005977e-05,0.266165265591014,0,0.00405113559777703,0.00266431993804872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376786990091205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895928009413183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580271007493138,0,0.00221364570745664,0.0153285640990362,0,0,0,0.00395773124182597,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72539571451067,0.136625633034782,5.55145015823655e-05,0,0,0,0,0,0,0,0,0.00936684524640441,0,0,0,0,0.00583400606410578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478015552107536,0,0,0.00280667484912556,0.000336249999236315,0,0,0.0115944278950337,0.00297612999565899,0,0,0,0,0,0,0.000812652695458382,0,0,0,0.0063089593064376,0.00515478011220694,0.0107506797221504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237212996580638,0,0.0154350819870547,0,0.00398573011625558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776504295991742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582962812148935,0.0114530610160521,0,0.0196733240686875,0.00602495510929657,0,0,0,0,0,0,0,0,0,0,0.00112199003342539,0,0.00340486003551632,0,0,0.00212868800736032,0,0,0.00204965612851993,0,0,0,0.00931651214796148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380675005726516,0.00136937146635319,0.0007604900165461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481091992696747,0,0,0.0824180313208487,0.0626178938697421,0.0525887725916618,0.0275666465095128,0.00943249592637585,0,0,0.0630255520069909,0,0.0128750320900508,0.000206120774691954,0,0,0,0,0,0,0.0239302876107104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152330992608274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169304001610726,0,0,0.00164074660551705,0.000100281002232805,0,0.000874127028509974,0.0063687657442415,0.00813717383405788,0,0,0.00200047198450193,0,0.000796890002675354,0.00233409996144474,0.00650042499182746,0.00211711996234953,0,0,0.00773451066709185,0.00584312582213897,0.0137321298116149,0,0,0,0,0,0.000137457175185318,0,0,0,0,0,0,0,0,0,0.0045354999601841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140582001768053,0,0.00304867452393864,0.0104803134563554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746827408875106,0,0,0.00982613921033904,0,0,0,0.00554567536892847,0,0,0,0,0,0.00644008041251709,0,0,0,0,0.00105364003684372,0,0,0,0,7.60024995543063e-05,1.34167999021884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15485007615257e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54241016996093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166507001267746,0.0909330193642237,0.00156692997552454,0,0,0,0,0.00129996237859586,0,0.00135280739755217,0.000130989006720483,1.30013700072595e-05,0,0,0,0,0,0.000608136993832886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492324369974995,1.99898004211718e-05,0,0,0,0,0.00297876005060971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164993002545089,0,0,0.00640411612846492,0,0,0,0,0,0,0.00383933679846393,0,0,0,1.92861007235479e-05,0,0,0,0,0,0,0,0,0.000106311999843456,0.000658218981698155,0,2.78660991170909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249537350386504,0.0110203388830996,0.0127687793619771,0.00152049356944417,0,0,0,0.00555564800743014,0,0.000288634997559711,0,0,0,0,0,0,0.000356102013029158,0.00020168350511085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351834494687615,0.00870685434347251,0.0962755604320993,0,0,0.00492923690580938,0,0,0.000929715984966606,0,0,0,0,0.0200560960947769,0.00172236197977327,0.235771775252892,0.00150368001777679,0.00494539829014684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07772996216227e-06,0,0,0,0.00198390195146203,0,0,0,0,0,0,0,0,0,0.010245781231788,0.00621614787905855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121515321689003,0,0,0,0,0,0,0.00106783500814345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225335999857634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763851602812338,0.0248617547769072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210896523460903,0.471675324767505,0,0.00142855195258562,0.145125126868066,0.0022941020433791,0,0,0,0,0,0,0.0307757382835234,0,0.0438343395157972,0.0432972672861069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617790563261027,0.0313888740706716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602819108744113,0,0,0,0,0,0,0.0197446767560905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229845783183009,0.000391078996472061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528292742412603,0.0106594008539105,0.0371867393097318,0.52567666822199,0.0125407661726058,0,0.00442997197023942,0,0,0,0,0.0139205586983735,0.000140977818773536,0.0121978296519956,0.00695327017456293,0,0,0,0,0,0,0,0.00884829648930463,0,0,0,0,2.06872002195269e-07,0,0,0,0,0,0,0,0,0,0.00229917405522428,0,0,0,0,0,0,0,0.174967256296519,0.00104843968438217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585182856653432,0.156391586797259,0,0,0,0,0.000371939513570396,0.0101041118759895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205279147285182,0.00894291126314783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439637893409781,0.189190276013846,0.0252442972414428,0.0119385881389462,0,0.00627189820221474,0.00360562546848087,0,0,0,0.0508085312326489,0.00831163190014195,0.0930202494005243,0.00018432000069879,0,0,0,0,0,0,0,0.00457773008383811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936715980060399,0,0,0,0,0,0,0,0.0047702300362289,0.000896324985660613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707929141572095,0.782627084248241,0,0,0,0,0,0.000102634003269486,0.00635227175689579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83232019582647e-06,0.134485276695711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450723436290446,0,0.0472702324768761,0.315302426644394,3.70550005754922e-05,0,0.0137406000867486,0,0.0232325500110164,0,0,0,0,0,0,0,0,0,0,0.0601750186289394,0.0425648237608129,0.00998761009373084,0,0,0.0234670095837544,0,0,0.0801285578874662,0.0147494012780953,0,0.00653149979189038,0,0,0,0.00324914100929163,0.0022203616972547,0,0,0.00500426038706792,0.00660834996961057,0,0.000577013997826725,0,0,0,0,0,0.000959893994149752,0.00899361690972,0,0,0,0,6.53177994536236e-05,0,0,0,0,0,0,0,0,0.0077323499135673,0.58817591928505,0.0444016000255942,0.00070090702502057,0,0,0.00206225994043052,0.96737623919023,0.0525905947433785,0.00647838139775558,0.00902583818970015,0,0.943496776752387,0,0,8.87025016709231e-05,0,4.34038011007942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012441499857232,0,0,4.43903991254047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408736107056029,0.0342788669113361,0.15816299693108,0,0.0164201407328619,0,0.000759567017666996,0.0251738210499752,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55526729641695,0.0171010654394195,0,0.0412843070382678,0,0,0,0,0.0131486336467788,0.00726190611749189,0,0.000199166999664158,0,0,0,0,0,0,0,0.865968000037307,0.00946383206792234,0,0,0.00424788007512689,0.0245871388469823,0.0326359600294381,0,0,0,0.000328036985592917,0,0,0,0,0.0784499538822274,0,0,0,0,0,0,0,0.0132219119018373,0.115568397743004,0.0165732866153121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105150781651901,0.071446760367806,2.14341994819733e-07,0,0,0,0.135243734558728,0.715056044597878,0.324309103720381,0.00184591702418402,9.68980020843446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385648427711445,0.00688868993893266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91107013355941e-05,0,0.0055244114791293,0,0,0,0,0.0109282379144133,0.00570555962622166,0.00174844970388222,0.00131896999664605,0,0,0,0,0,0,0,0.00300962830078788,0,0,0,0,0.00353720993734896,0.000819017994217575,0,0,0.000142224002047442,0,0,0,0,0,0.00425931997597218,0,0,0,0,0,0,0,0.302678141373266,0.202807930812916,0.00357118993997574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478615767974588,0.0343975952059168,0,0,0,0,0,0.0273035396821797,0.00307216650435294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61989004886709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658439425023971,0.00651933019980788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
