0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43286704355059,0,0.0029640313659911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285641077430228,0,0,0,0,0,0,0,0.000262509691310697,0,0,0.00411543896188959,0.00086742099665571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162502110470086,0,0,0,0.000384068000130355,0,0,0.000249954141711584,0.000267527197138406,0.00111171434483026,0,0.00149719999171793,0,0.000161567004397511,0,0.00220470991916955,0,0,0,0.00166322827863041,0,1.5629699191777e-05,0,0,0.00267539010383189,0.00370933482281544,0,0.00334999989718199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183452484986901,0,0,0,0,0,0.00626443901717266,0.00128209704053006,0.00475946042843134,0.000202184994122945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123598997015506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138997996691614,0.00369075988419354,0.00220291991718113,0,0,0,0,0,9.35193020268343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0482100151421e-05,0.0926620534603471,0.00740855840558652,0.0474978827326922,0.020762014810316,0,0,0,0.0352939723661194,0,0.000816764993942343,0,0.000610491028055549,0,0,0,0,0,0.0298761893791379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411008246101119,0,0,0,0,0,0,0,0.0017375600291416,0,0,6.19141019342351e-06,0.00178599916034727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467796984594315,0.00104542968574606,0.00721685298049124,0,0.00416028678228031,0.00277630574714749,0,0.00450133986305445,6.80407974869013e-05,0.0038582719967053,0.00196467299247161,4.45587569686268e-05,0.000372978513041744,0.0011110663503473,0.00300928875134332,0.000212059007026255,0,0,0,0,0.555927535392971,0.0244400337414845,0.490470941715293,0.77820234505456,0,0,0.0747520280764427,0,0.151209621955604,0,0,0,0,0.0172535575002257,0.00837818308718852,0.136990765878181,0.0105091786317644,0.00183542002923787,0,0,0.000503443006891757,0,0,0,0.00783030425372999,0,0,0,0,0.000205414995434694,0.00205207779663397,0.000563574023544788,0.00797521931417577,0.000607621972449124,0.00495916900399607,0.00178313901415095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102020998019725,0.0280770185776015,0,0.0286818432541622,0.0136543373810127,0,0.00138759997207671,0,0.0145124338803271,0,0,0,0.00150071003008634,0,0,0,0,0,0.00127940683523775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48959172069544,0.57629818075368,0.0029439099598676,0,0.0160738198811146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152001987589756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568771924008615,0,0,0,0.0971960753413441,0,0,0,0,0.00010333200043533,0.00119973318214761,0,0,0,0,0,0,0,0,0,0.198323777192712,0.0499630362937751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314278004225343,0,0,0,0,0,0.000340742990374565,0,0,0,0.0694693148602425,0.000542624991794582,0.000423315901571186,0,0.00170036999043077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413301087974105,0,0,0,0,0.00111211999319494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849467590438824,0.0035772550618276,0,0.000960130011662841,0.000202670248906855,0,0,0,0,0,0,0,0,0,0,0,0,0.000556137909370591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802574758472474,0.223527990797621,0.0112846197444014,0.13468867290004,0.0463469611644456,0.00546864001080394,0,0,0.0538746710775317,0,0.00232631050448617,0,0,0,0,0,0,0,0.0723869830325441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125172846543535,0,0,0.0302397090711679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54551999003161e-05,0,0,0,0,0.00425951917713974,0.000612312356679467,0,2.49599997914629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251641008071601,0,0,0,0,0,0.00314510008320212,0,0,0,4.05421997129451e-05,0,0,0,0,0,0,0,0,0,0,0.876647405041928,0.226500620269007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426059006713331,0,0,0,0,0,8.27262992970645e-05,0,0.00187341996934265,0,0.0193828630019013,0.0197402996443377,0.0156312914651977,0,0.00133978994563222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261401990428567,0,0,0.000256046012509614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166430093993313,0,0.010568887781119,0.00120364905160386,0,0,0,0.00476237907423638,0,0,0,0,0,0,0,0,0,0.00323260994628072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149991053420848,0.00311208004131913,0.26537930186484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583513334831878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132101803319529,0,0,0.18708293899499,0.0891471959203045,0,0,0,0,0,0.000584573019295931,0,0,0,0,0,0,0,0,0,0.0420125599484891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163374003022909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249036729775165,0,0,0,0.00854770923842807,0,0,0.000802579015726224,0,0,0,0,0,0,0,0.00528118014335632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011185810144525,0.173775414185076,0.0122792939844203,0.109937071571503,0.0418411048412963,0.0104552259872435,0,0,0.0552779043107652,0,0,0,0,0.0062785898335278,0,0,0,0,0.0193603050573756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76803375247257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850335042923689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52265999733936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265724179189419,0,0,0.00623974995687604,0,0,0,0,0,0,0,0,0,0,0,0,0.00136697001289576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33517981138721e-07,0.0313182331374264,0.00887465011328459,0.00751249517179531,0.0235868640302215,2.14017006783251e-07,0,0,0.00756199309398653,0,0.0016089299460873,0,0.000504717987496406,0,0,0,0,0,0.00450289306172635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136675393259793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489229683298618,0,0,0,0,0,0.00671530238014384,0,0,0,0,0,0,0,0,0,0,0,0.00244795045318824,0,0,0,0,0,0,0,0,0,0,0.000145569007145241,0.000764735974371433,1.492319938734e-07,0.0413566946648496,0.00513984756753416,0,0.0234655231879515,0.00569194603446022,0,0,0,0,0,0,0,0,0,0,0.0047484030983469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15557004392031e-05,0.0201872376201209,0.0119102512780955,0.019913148105843,0.0235990640105399,0.000437304988736287,0,0,0.010909046447523,0,0.0161023258999649,0.00884311394474935,0.00397833995521069,0.000121151002531406,0.00406171986833215,0,0,0,0.00633666936664667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484132004203275,0,0,0,1.29848071066355,0.0047502850948149,0.0720551310362705,0.00173429003916681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239867562231666,0,0,0.003870930057019,0,0,0,0,0,0,0.00283165997825563,0,0,0,0,0,0,0,0,0,0,0.00410462898435071,0,0,0,0,0,0,0,0,0,0,0,0,0.002103322098435,0,0,0.000671145971864462,0.00357649009674788,6.28832564260051e-05,0.00287937000393867,0.00512885507026084,0,0.000618942605797201,0.00604408351591701,0,0,0,0,0,0,0,0.000684203987475485,9.8856298791361e-07,0.000113469099233043,0.000170822997461073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22061999011203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150293338374468,0,0,0,0,0,0,0,0.000899918028153479,0,6.25100983597804e-06,0,0,0,0,0,0.00188170000910759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141019192551539,0.357629431240923,0.105730367467004,0.00154795998241752,0.00284200869100459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015374801150756,0.0172148752244539,0,0,0.00358002004213631,0.00014502259909932,0,0,0,0,0,0,0,0,0,0,0,0,0.0196439230478518,0.0318295395709356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166177004575729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599461749152397,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011769070290029,0,0.000851543344963845,0,0.0200167750915199,0,0,0,0,0.00554814981296659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139003002550453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50246009475086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660207212604291,0.000491038818609013,0,0.0128737465656741,0,0.00146848999429494,0,0,0,0,0,0,0,0,0,0,0,0,0.0303891469957307,0.0333838603869623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48589015828094e-10,0,0,0,0,0,0,0,0,0,0,0.000293744989903644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151951996376738,0,7.41525000194088e-05,0,0.0127951822323666,0.0109672346169987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368378788698465,0,0,0,0.00480526679893956,0.00012814300134778,0,0,0,0.0157341470312531,0,0,0.000182115996722132,0,0,0,0,0,0,0.00466463016346097,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472152626238312,0.00641603778784372,8.6293001913873e-05,0.000819215027149767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381102995015681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385174195980653,0.0044672901276499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015962176795199,0.0564509868036112,0,0.0334105201694115,0.000986916013062,0.00121066743622578,0,0,0,0,0,0,0,0,0,0,0,0,0.183973496010594,0.174724370661693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021261909569148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042079137165274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3909101805184e-05,0,0,0.00972403958439827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623058003839105,0,0,0.000379872127268754,0,0.0225535402569221,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518450979143381,0.0246186094591394,0.0269108405336738,0.00548133999109268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145093642713618,0.00129158200052748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994352966961287,0.0244665344084048,0,0.00178073399001732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15204367116148,0.0309297632920789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370585195966555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566310208523646,0,0.0033536700066179,0,0,0.00171925703762099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98517027962953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125361999380402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013395666139786,0,0,0,0,0,0,1.33157000163919e-05,0.00111767998896539,0,0,0,1.22965002447017e-05,1.46591003158392e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440246294981677,0.0046666560228914,0.708635550578273,0,0,0,0,0.0944577060877236,0,0,0.000220631001866423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621111437203581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145021739444928,0.00690653929268592,0,0.397640917555435,0.0280769274610151,0.00953047188158962,0,0,0,0,0,0,0,0,0,0,0,0,0.084400966836256,0.594896772023727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693744979798794,0,0,0,0,0,0,0,0,0,0,0,0.0131648176875387,0,0,0.00736690987832844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620095990598202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032941568410024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109664976571366,0,0,0,0,0.00993630010634661,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13977758618108,0.0137440935359336,0,0,0,0,0.950684746838968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528298004064709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66936024976894e-05,0,0,1.22443998407107e-05,0,0,0,0,0,0,0,0,0,0.00243180990219116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030714891563548,0.000366836989996955,0,0.00166361082538913,0.000905592984054238,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38033336382086,0.216405357130414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02865999199275e-06,0.00412660922665964,0,0,0,0,0,0.0104999070340455,0,8.5212399426382e-05,0,0,0,0,0,0,0,0,0,0,0,0.00187694403575733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064848669571802,0,0.00861444874666972,0.0109201198854407,0.0269600197516411,0.00703632598742843,0,0,0,0.0054602812306257,0,0.00227709757839989,0,2.83314002444968e-05,0,0,0,0,0.00328400889702607,0
