0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08772023038679,0,0,0.0415386215026956,0,0,0.0121593696530908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408496987074614,0.0471120053462073,0.010371283324597,0.00816996005596593,0,0,0.00486012371402467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201930296112288,0.085725512700833,0,5.49527283055795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176335774677483,0.0192232327085549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024032640066185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251263007521629,0,0,2.07863995456137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587961677865678,0,0,0,0,0.00112975075307986,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393051167034173,0,0,0.00954045514026802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249908701516688,0.0343954509874038,0.0224293065105599,0.0261422629592607,0,0.000876552949989673,0.000793483165390185,0.000103482601844007,0,0,0,0,0.00193752546030979,0,0.00241144001483917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.219299974764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670920009724796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10643062369941,0.730253757275027,0,0.00938592990860343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370235553149385,0.0840989715505311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217431993223727,2.05300989364332e-06,0,0,0,0,0,0,0,0,0,0,0,0.000184516000445001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350676858215593,0,0,0.0151563002727926,0,0.00350017484743148,0,0,0.00455478997901082,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225861004055901,0.0116542810319515,0.616640489942311,0.174924640480185,0.000114712518552551,0,0,0,0,0,0,0,0,0,0.116415228369424,0,0.165317443008917,0,0.00958177982829511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77834999198967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84931996045634e-05,0.00173600690004605,0,0,0,0,0.0042135501280427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89352009019694e-09,0.00702856993302703,0.00012488299398683,0.00174958104616962,0,0,0,0,0,0,0,0,0,0,0,0.00122156005818397,0,0,0,4.43058979726629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115675001870841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15953984681983e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81242520123509,0.651009474699727,0.740511728683941,0.161764793047297,0.0065247275066298,0.0169382793831261,0.00828733915113844,0.155921994351044,0,0,0,0,0,0.0205119989914238,0.0105734001554083,0,0,0.0219950953310217,0,0.00551163218915462,0,0,2.02937997073604e-07,0,4.35904985351954e-05,0.0166190677004465,0,0,0,0,0,0.00514370016753674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687765426755504,9.26058964978438e-06,0.000950424990151078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382387427416688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157473881431542,0.00209042499773204,0.000629892064807791,0,0,0,0.0118959472908671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348039693199098,0.0079010733004452,0.002365020863067,0.000705117010511458,0.00690102125253134,0,0.000264166010310873,0.00659303416614421,0.00434039998799562,0.00141639144931105,0,0,0,0,0,0.00569554895628244,0,0,0.00898196252637717,0.00502937014243798,0,0,0,0,0,0,0,0.000193700994714163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301975989714265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125239999033511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440220796735957,0,0,0,0,0,0,0.00101837003603578,0,0.0149702029202672,0,0,2.60436008829856e-05,0.00293962005525827,0,0,0,0.00636186997871846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060092996134057,0.692171707070006,0.628754973134392,0.00601125997491181,0.0315946522888453,0.00264037004671991,0.0276455377934326,0.00333712995052338,0,0,0,0,0.00251608795952052,0.00774803978856653,0,0,0.0118535182264168,0,0.396240898584892,0.0441182571094032,0.083881142846991,0.162449741880736,0,0.00146481475408855,0.0920268210661463,0.00404503793106414,0,0,0,0.00296508008614182,0.00576711375924788,0.000754360521568742,0.000774791185563117,0,0,2.11739006772405e-07,0,0,0,0,0,0,1.16232996560939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133223092821187,0.752970084141848,0,0.000452268175834547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350017171593251,0.0327123456203893,0,0,0,0,0,0,0,0.020852015335322,0,0,0,0,0,0.00985971557201992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222612009383738,0.00497848592931405,0.0130496696801856,0.000682168989442289,0.00193641998339444,0.0116435491904667,0,0,0.00231672008521855,0.00253215990960598,0.00262887100689113,0,0,0,0,0,0,0,0,0.00476384529247298,0.00445083493832499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105703296794672,3.27751017437095e-08,0.00541573972441256,0,0,0,0,0,0.00939162391296122,0.00138031004462391,0,0,0,0,0,0,0.005783979780972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964648613788264,0.0203893568600506,0.044282584960456,0.00520516906908597,0.0187386885306076,0.144660364065203,0,0,0,0,0,0.020979711867767,0.0866998701130797,3.48805997418822e-06,0,0.0229687086329613,0,0,0,0,0,0,0,0.00465423599928272,0,0,0,0,0,0,0.000538150023203343,0,0,0,0,0,0,0,4.32441011071205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310939400833377,0.000481913011753932,0,0,0,0.00104803999420255,0,0.000552189012523741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205247399571817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464009994175285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343407167662235,0,0,0,0,0.0114713025034234,0.00197421300981659,0,2.30683008339838e-06,0,0,0,0,0,0,0,0,0,0.000439115091843689,0,1.03734000731492e-05,0.00294660457075224,0,0,0,0,0,0.000170380785220914,0.0227793120357092,0.00695072600836966,0.00267905370296262,3.2053969334811e-05,1.02160001915763e-05,0.00458675825097998,2.56498005910544e-05,0,0.00956743513569336,0,0,0,0,0,0.00725237370897958,1.60718991537578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06337401462042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319428693751433,0,0.00939688844584907,0.0164552214264404,0,0,0,0.0117474177679924,0,0.00713688339530449,0.000173324543192965,0,0,0,0,0,0.000121832003060263,0.0054386877154684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18049541622311,0.00487895007245243,1.44164476422537,0,0.0113777967872011,0,0,0,0,0,0.00571764363007787,0,0.0289839421748184,0,0.967740206931838,0,0.0549119899651487,0.00131359999068081,0,0.0011192070087418,0,0,0.0252028852791497,0,0,0,0,0,0.00159936142816797,0,0.000118506002763752,0,0,0,0,0,0,0,0,0.00105598999653012,0,0,0,0,0,0,0.00216857995837927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456018000841141,5.71423988731112e-05,0,7.75136015818134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89599630447901e-05,0,0,0,0,0,0,0,0,0.069728671388301,6.15582976024598e-05,0.0182125461583382,0.00293928336031968,0.00674037006683648,0,0.0415880493850708,0,0,0,0,0,0,0,0,0,0,0,0.000172602303791791,0.000840305001474917,0,0,0,0,0,0,0,0,0.00578389299471382,0.00551479440156299,0.00546524224887435,0.00299294991418719,0.119041254212505,0.000767418998293579,0.0025040099862963,0.0409126843769485,0.0389228335369296,6.65897023282014e-05,0,0,0,0,0,0.00255610601743683,0.00421307981014252,8.22817014523025e-08,0.0178854433418962,0.136206230120385,0.000626583437679074,0,0,0,0,0,0,0.00144553563950467,0,0,0,0.000107034997199662,0,0.002705920021981,0,0,0,0,0,0,0,0,0.00171523005701602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244631001260132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324023014400154,0,0.00399487977847457,4.70293016405776e-05,0.00735167396487668,0,0,0,0.00393995347258169,0,0.0309830145165506,0.00476595014333725,0.00470797019079328,0.0130541196558625,0,0,0,0.00242591186906793,0.00662197492783889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527793625224149,0.70778826150378,0,0.0175109672350118,0,0,0,0,0,0,0,0,0,0.00346619891934097,0,0.745869722471525,0.0394633146061096,0.223775565015785,0.577784345493956,0,0.00200971699086949,0.077989646062024,0,0,0,0,0,0.00657427101396024,0.000162725895279436,0.000414434995036572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08849997104699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446859474254779,0.00614357794802345,0,0.0012208559710416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423275138887679,0.000269023397777346,0,0,0,0,4.813589839614e-05,0,0,0.00702566979452968,0,4.53607981398818e-06,0,0.00393430003896356,0,0.0109556478273589,0,0,0,0,0,0,0,0,0,0,0,0.00510133011266589,0,0,0,0,0,0,0,0,0,0.00171206996310502,0,2.91277699489001e-05,0,0.0435375654810741,0.00384318778014858,0,0.0237555498141653,0.0165736637680141,0,0,0,0,0,0,0,0,0,0.00407277978956699,0.011039951114526,0,0.0084622630965896,0.0174017674289644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107349001336843,0,0,0,0,0,0,0.00297197001054883,0.00306496198754758,0,0,0.0033837400842458,0,0,0,0.00779421022161841,0.0020228500070516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181544184670202,0.0282983983698841,0.177084316468608,0.00162462336265889,0.0265721102186944,0.0613069661412737,0.260276722423569,0,0.000436600603983983,0.114282067930617,8.10089986771345e-05,5.03363989992067e-05,0.0356087113007106,0,0,0,0,0,0,0,0.000139980998937972,0,0,0,0,0,0,0,0,0,0,0.000822699599090981,0,0,0,0.000492063001729548,0,0,3.88238986488432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107599501498044,0.0100404832910463,0.00538296892534618,0.00340717576330007,0,0,0.000119299998914357,0,0,0,0.00168077397393063,0,0,0,0,0,0,0,0,0.00500334007665515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412761000916362,0.00245812206412666,1.85664998753055e-06,0.00200103541874341,0.00175308444158873,0.00476439006160945,0.00589311093790457,0.00356974010355771,0.000820859975647181,0.0099555115629073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35951008310076e-05,0,0,0,0,0,0,0,3.66243984899484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000153604007209651,0.000153362998389639,0,0,0,0,0,0.00293489289470017,0,0,0,0,0,0,0,0,0,0,0,0.00282889196830638,0,2.43553995460388e-06,0.000286402995698154,0,0,0,0,0.000135922993649729,0,0.00576882968361003,0,0.000110029868949368,0.00085246900562197,0,0.000652004113362636,0,0,0.00221174437516947,0.000170618994161487,0,0,0,0,0,0.000792618026025593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103218003641814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727867009118199,0,0,0,0,0,0.00025182100944221,0,0,0,0,0,0,0,0,0,0.000621045008301735,0,0,0.000433791508726245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127830996643752,0.0669161484748368,0.00888666558728346,0.0636141986076562,0.0618398943352076,0,0,0,0.0318473214411483,0,0.0272112541797469,0,0.0028141140792286,0,0,0,0,0.00758467485138681,0.0158512644671278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38561799697473,0.0230105716114331,0,0,0,0,0,0.00159519010048825,0,0,0,0.425789741210791,0.00102163551491685,0.000627315021120012,0.00230398203711957,0.011184585856995,1.76130185575531,0,0,0.677348492481176,0.000726249010767788,0,0,0.00379218999296427,0,0.00256005013761751,0,0.00211703008972108,0,0.000167599995620549,0.0155527573272138,0,0,0,0.0261285260259854,0.000817883963463828,0.00567610003054142,1.10408002740314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876374205108732,0.00881147912032532,0.00935252958879573,0.00431573945957098,0,0,0,0,0,0,0.00134654995054007,0,8.53585988807026e-05,0,0,0,0,0.00229619173092033,0,0,0,0.00234286999329925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193640997167677,1.79719769732856e-05,1.24542002595263e-05,0,0,0,0,0,0,0,0,0,0,0.000438652990851551,0,3.36252996930853e-05,0,0,0,0,0,0.000466577999759465,0,0,0,0.000474350992590189,1.20898002933245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3140599852195e-06,0,0,0,0,0,0,0,0,0.00192895597137976,0.000114344002213329,0.0143027944609457,0,0.0012272332056682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142069060887664,0.00157342001330107,0,0,0,0,0,0,0,0,0,0.00357665870251367,0.00180743394594174,0.000628043024335057,0.0413460750230892,0.0417389873842922,0,0.192090329074288,0.0541076598875065,4.18689012349205e-08,0,0,0,0,0,0,0,0,0,0.0145766077406506,0.00121514596048655,0.00710705015808344,0.0249914701961416,0,0.00603550020605326,0,0,0.0159302897187388,0,0,0,0,0,0.00066969997715205,0,0,0,0,0,0,0,0,0.00834422637672105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544592276118649,0,0.00111311759743415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001015604615759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32688001031056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150152540457015,0.123517202431685,0.109188921259729,0.126400817697515,0,0,0,0.0413900679144916,0,0.014375707476546,0.0066221908746229,0.00600310112349689,0.00035154601209797,0,0,0,0.0164201946905891,0.0233527328531196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171560994587594,0.00236949103418738,0.000159194998559542,0,0.00995020176924299,0,0.0050668062249315,0.0127252165802929,0.00172052805403911,0.0309100593833591,0.0934357777405239,0.00193056899948374,0,0,0,0,0,0,0.0015489689540118,0,0,0,0.0176327411036254,0.0204686040524393,0,0.000172275002114475,0,0,0.00194113003090024,0.00678840169393879,0,0,0,0.0727043589374361,0.0112566655332103,0.001083750044927,0.000543937214388279,6.11880977885448e-06,0,1.35223999109257e-07,0,0,0,0,0,0,0,0,0,0,0,0.731532789783431,0.180563504565532,0.0409696839000162,0.00101588369761885,3.45312000717968e-05,0,0,1.14067997856182e-05,0,0,0,0,0.00828818666087727,0.00019255600636825,0,0,0,0.0030400131688566,2.12478007597383e-05,0.00116723997052759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37304986210074e-05,0.000719300159491176,0,0.00121242800378241,0,0.000606206012889743,0,0,0.00129206301062368,0,0.000166419995366596,0,0,2.49486001848709e-05,0.000979272338781811,0,0.00381819618542067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269048009067774,0.00330565008334816,2.5289299543374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855091959238052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404746290587354,0.00472971008207423,0,0.0229160868925462,0.0210904177949942,0,0,0,0,0,0,0,0,0,4.00585995521396e-05,0.00177496276018907,0.00258681542868544,0,0.00741910981014371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169245844881516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184343138152041,0.0358950942463707,0.135739519089491,0.0963820549168763,0,0,0,0.0429317032350873,0,0.00394431946441642,0,0,0.0136713846586645,0,0,0,0.000673757982440293,0.00428622372555765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837406099890359,0.00195903005078435,0.221511301199238,0.0502733188047273,0.0229255517770071,0,0.00111980002839118,0,0,0.0258724497325602,0,0,0,0,0.00129759105038829,0,0,0.0073099378751067,0,0,0,0,0.00107922998722643,0,0.00169310998171568,0.00102481001522392,0,0,0.00137943298614118,0,0,0,0.00041623500874266,0.00259580998681486,0,0.000771267979871482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129692762979801,0.00502126141032022,0.00872708018869162,0,0,0.00146218994632363,0.000304980989312753,0,0,0,0.000300314304354288,0,0.000960970006417483,0,0,0,0,0,0,0,0.00205839006230235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430472986772656,0,0,0,0,0.00591599009931087,0.00241316220126464,0.00102578999940306,0.00923527142003877,0,8.32080986583605e-05,0.00782814194099046,0.00160063950170297,0,0.0124397381550807,0.000165734003530815,0,0,0,0,0,0.00110832997597754,0,0,0.00196109898388386,0.00279185563704232,0,0,0,0,0.00125720379163852,0,0,0,0,0,0.00020583400328178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230644688022608,0.000579161833300645,0.000205752083729749,0,0,0,6.37931023561578e-08,0.000125443999422714,0,0,0,0,0,0,0,0,0,0,0,0.00268463455881829,0,0.00100951001513749,0.00155808698036708,0,0,0,0,0,0.00012636800238397,0.00972402269917438,0.00488598933901585,0.00217298015343204,0.0016579000512138,6.86405019223457e-06,0.00155563901182632,0.00170705213895417,0,0.0104032701572123,0,0,0,0.000167001999216154,0,0,0.000714466004865244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912301999051124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177009921753779,0.000377604010282084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46425998082123e-06,0.0458095564436878,0,0.0539293293626883,0.058237831297447,0,0,0,0.0195129427538632,0,0.0226072371561443,0.00110175996087492,0.00209222990088165,0.00618142506573349,0.000775568012613803,0,0,0.00322221434493031,0.040192822525988
