0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193990072206361,0.0115720720687023,0.000279903993941844,0.0975329293869436,0,3.99962009396404e-05,0.0018051301867672,0,0,0.0054904982005155,0,0.0042991260488634,0,0.00567230049735379,0.000338715497491648,0.000301744003081694,0,0,0.000193921994650736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198699894826859,0,0,0,0,0,0,0,0.00318731996230781,0,0.00325843994505703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72889529851339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439060007920489,0,0,0,0,0.000804887877166038,0.000941177053420006,2.93708999379305e-05,0,0.000523597002029419,0.00238046803860925,0,0.00124004995450377,0,0,0,0,0,0,0,0,0,0.0129924397915602,0,0,0,0,0,0.002198158945248,0,0.000201921997359022,0,0,0,0,0,0,0,0,0,0,0.000105537001218181,0,0,0,0,0,0,0,0.000712802380803623,0.00290762004442513,0,0,0,0,0.00400628987699747,0.00757400762818605,0,0,0,0,0,0,0,0,0,0,0,0.00633913089959037,0,0.0283205703910028,0.00522562931706716,0,0,0,0.00687372816901188,0.000437211012467742,0.00029428371180984,0.00757636426214958,0.00208397000096738,0.00419504347030397,0.00815953989513218,0,0.00846025618142221,0,0,0.0224571080338478,0.010733776149209,0.0158632043394391,0,0.000137657698360272,0,0.00100764515696028,0.00275512994267046,0.00411226006690413,0,0.000838888983707875,0,0,6.92016983521171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140022998675704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260752013821275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030653600115329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739188232618062,0.00246489001438022,0.0143348896978068,0.00321029796396033,0,0.00188095995690674,6.47899014438735e-08,0.00214926778141944,0.00833525974303484,0.0282771278399583,0,0.00209905443784919,0.000243346305069281,0.0300709677429722,0,0,0.00926067016553134,0.00455711492190858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145532001624815,0.00534198014065623,0.123981113911555,0.100956734089065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186082705613444,0,0,0,0,0,0,0,0.00544273015111685,0,0,0,0,0,0,0,0,3.89008982892847e-06,0,0,0,0,0,0,0,0,0,0,0,0,7.14960015102406e-06,0,0,0.000320772000122815,0,0,0,0,0,0,0,0,0,0,0.000214173804124584,0,0,0.368597884709146,0.0110342099505942,0,0.0620470904930244,0.0118946511502145,0,0,0.0210927650123125,0,0.0194480641960197,0.00367250204726588,0,0,0,0,0,0.00245090993121266,0,0,0,0,0,0,0,0,0.00107054752865565,0,0,0,0,0,8.24672970338725e-05,0,0.000639497011434287,0,0,0,0,0,0,0,0,0.00421936006750911,0,0,0,0,0,0,0,0,0.000604074382863473,0,0.0195185524935368,0,0,0,0,0,0,0,0,0,0,0,0.00091481301933527,0,0.00870927800116306,0.00111674857785715,0,0,0,0,0,0,0,0,0,0,0,0.0009329025142506,0,0,0,0.000893558571988251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138483999762684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110011303331703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452627362240889,0,0.0257918100018273,0.00389739292104441,0.000163124001119286,0,0,0.0114469576365082,0,0.00388743674534453,0,0,0.00325307896127924,0.00733451457563206,0,0,0,0.000651957001537085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237797322629406,0.207427740163212,0.0042157840798609,0.0178918132026848,1.05881776367492,0.00175276002846658,0.0250054822644046,0.00641831851157804,0,0,0,0,0,0,0,0,0,0,0,0.000389625995012466,0,0,0,0,0,0,0.000278780004009604,0.000319712999043986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258517739164867,0.043885038154599,0.000859380990732461,0,0,0,0,0,5.67287997910171e-06,0,0,0.00481869531654411,0,0,5.37933999567031e-07,0,0,0,2.77431008726126e-05,0,0,0.272110426661787,0.845667931760219,0,0,0,0,0,0,0,0,0,0.00283229001797736,0,0,0,0.00229678000323474,0,0,0,0,0,0,0,0,0,0,0,0,0.120333487267182,0.0524683860543151,0,0,0.0520451825174,0.0604693031943242,4.71546009066515e-05,0.00737352208261655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102282401203411,0.00641207979060709,0,0,0,0,2.98784998449264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281838001683354,0,0,0,0,0,0,0,0,0,0,0,0.000246106996200979,0,0,0.000796569976955652,0,0.000815986015368253,0.000535354896783247,0.0028603901155293,0,0.00045244611101225,0,0,0,0.00325667497236282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368143609202889,0,0.0405130221350314,0.0142543632391607,0,0,0,0.00617717388410455,0,0.000338268499035621,0,0,0,0.00788560044020414,0,0,0,0.00723270118112396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32931968148614,0.0450015194579123,0.00520028425671626,0.0125856738759467,0,0.000262825195022742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936244504362762,0.000332572002662346,0.000933577015530318,0,0,0,0,0,0.00733136013150215,0,0,0.0025096801109612,0,0,0,0,0,0,0,0,0,0.00101856828302971,0.545994358188781,0,0,0,0,0,0,0.00216497993096709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891506088555616,0.164438211242112,0.0589506754724969,4.00993002358518e-07,0,0.00920468494882698,0.046936056383629,0,0.00226540278526954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420672392965571,0,0,0,0,0,0,7.78586982050911e-05,0,0,4.44668003183324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395999892498367,0,0,0,0,0,0,0,0,0,0,0,0.00154011999256909,0,0,0.00266795000061393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015842899447307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193895003758371,0.00891110355020786,0,0.00457083305809647,0.000153806627167796,0.000101243997050915,0.000228468998102471,0,0.000660877325572073,0,0.00108803005423397,0,0,0,0.00264021009206772,0,0,0,0.00681417495993486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396500447458788,0.000295532119253039,0.01163671539652,0,0.00200254882497575,7.48165007280477e-07,0,0,0,0,0,0,0,0,0,0,0,0.00237761996686459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109170994255692,0.0962513498352919,0.00427074552862905,4.42022013658061e-07,0,0,0,0,0,0.0144678002689034,0,0,0.00782771990634501,0,0,0,0,0.00240226997993886,0,0,0,0,0.00117304499144666,0.00656371485389684,0,0,0,0,0,0,0.000163459702889668,3.98238989873789e-05,0,0,0,0.000828630989417434,0,0,0.000207464006962255,0,0,0,0,0,0,0,0,0,0.0217692718269973,0.000108619014895339,0.0214078753433569,0.0678369720184158,0.0363019926999186,0,0.0134813201148063,0.0360748455292139,0,0.0113862429533071,0.0012506500352174,0,0,0,0,0,0,0.000498417008202523,0,0,0,0,0,0,0,0.00972777846618555,0,0.00118507002480328,0,0,0,0,2.19410001278675e-08,0,0.00193626002874225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865953733318747,0,0,0,0,0,0,0,0,0,0,0,1.46405502619018e-05,0,0.00512283993884921,0.00756205728253212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443258013729064,0.00325687959048082,0.00171901995781809,0.0004854449944105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019028929527849,0.0618681599428896,0,0.0243962021727455,0.010410930088792,0.00135604482329654,0,0,0.00677419889764153,0,2.38225002249237e-05,0,0,0,0.0232143694430254,0,0,0.000830506003694609,0.00726116159103185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267764995805919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984028516331819,0,0.00315595528911672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48789999407018e-05,0,0,0,0,0,0,0,0.000185733995749615,0,0,0.00102815998252481,0,0,0,0.00359931006096303,0,0,0,0,0,0,0,0,0,0.102317225899242,0.131265389261205,0.000534773983417836,0.855167148495195,0.591583857827894,0,0,0.0167359693959952,0,0.0972175409262406,0.0235682136241506,0,0,0,0,0,0,0.00333161000162363,0,0,0,0,0,0,0,0.00182573997881263,0,0,0,0,0,2.48378000833327e-05,0,0,0,5.7620298321126e-05,0,0,0,0.00201861001551151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23439997423702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819795008283108,0.000995032023638487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152681326217134,0,0.00855444091403967,5.68417995054915e-05,0.00199477002024651,0,0,2.34129001910333e-05,0,0,0,0,0,0,0,0,0,0.00127304997295141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8139962453542,0.771543620834052,0.178757438355755,0.0147208590178707,0.0230960254593811,0,0,0,0,0,0,0,0,0,0,0.0443658166683001,0,0,0.00317696994170547,0,0,0.00306594490427869,2.20774995796091e-06,0.00302212612587027,0,0,0.0140332638149232,0.00196154997684062,0.01409178468748,0.00147461777714852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574556193896569,0.0223436097770673,0.0168502790038474,0,0.0262204330220479,0.395494757763698,0,0,0.00814743916271254,0,0,0.0340883630828799,0,2.70660002570366e-05,0,0.00149331998545676,0,0.00171035004314035,0,0,0,0.120670684661132,0.0585554545971974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151077995542437,0,0,0,0,0,0,0,0,0,0,0,0.000858612998854369,0.00128482684522169,0.00641259081749013,0,0.172798007162831,0.00758704873078386,0.00734165013007271,0,0.00200347645295551,0,0,0,0,0,0.000188924997928552,0,0,0,0,0,0,0,0,0,0.0194962556607834,0.00593827708507888,0,0,0,0,0,4.26324004365597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128481448652984,0.00810752586949093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016568474648011,0,0.00186147994827479,0,0,0,0,0,0,0.000733055850787423,0.0234135595145641,0.00649852127936157,0.0146587402643705,0.000438594141634496,0,0.0204202608738626,0,0,0.00296236075239609,0.00410128990188241,0.00142928704735823,0,8.01956994109787e-05,0,0.00775919589796104,0.00543737389671151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947968976106495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52115005423548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444860857533058,0.354384176251961,0.0294768085000214,0.259171972054552,0.121946875734949,0.0179717359169445,0.00332656991668046,0,0.0612498118287021,0,0.00690406331473259,0,0,0,5.72790013393387e-05,0,0,0,0.0755462459366072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106748404839436,0.0357560596629853,0.00258690498958458,7.90304994779945e-08,0,0,0,0,0,0,0.000649027992039919,0,0,0,0.00715813995338976,0,0,0.000255635008215904,4.1746399801923e-05,0,0.00403144306619652,0,0,0,0,0.00351912714351599,0,0,0,8.94956974661909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00565710008959286,0.00548642735066096,0,0,0.00853360420225968,0.0242704065387613,1.54181998368585e-05,0,0,0,0.00705390004441142,0.00638004107167944,0,0,0,0,0,0,0.00472843996249139,0,0,1.2196930979874,0.741630217110247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182636000681669,0,0,0,0.00807011022698134,0.00774399295187322,0,0.134694388873413,0.00805593988884556,0.0089933828659241,0,0.0100144496318535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132386568431784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560903979931027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230611095230415,0,0.00358339003287256,0,0,0.0102389181789135,0,0,4.06312983614043e-06,0,9.63311958912527e-06,0,0,0,0.0092585201724944,0.00209610001184046,0,0,3.39850994350854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78144016698934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411726022139192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431708300311584,0.0748076794466215,0.00298748406930827,0.0586746083638792,0.0135659647567081,0,0,0,0.0262099021565518,0,0.00444601301569492,0,0,0,0,0,0,0,0.0117406908640243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35999268359447,0.00133454021488433,0.071665069476353,0,0,0,0,0,0,0,0,0,0,0.0318238631645045,0.000517059990670532,0,0,0,0,0.00857946141832144,0,0,0,0,0.00734448264302046,0,0.0042234999127686,0.000460595008917153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296109378468827,0.00823675981909311,0,0.166603591315152,0.407035129755059,0,0,0,0,0,0.00962899974183529,0,0,0,0,0,0,0,0,0,0.00997695561,0.00111724005546421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567612983286381,0,0,0,0,0.00188718002755195,0,6.9748297391925e-05,0,0.00651648113853298,4.1742099710973e-05,0.000226932098485122,0,0,0,0,0,0.000132376997498795,0,0,0,0,0,0,0,0,0,0.00460518704494461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041550316818757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106816600309685,0.0215139787869729,0.00271296626215189,0.00822554206138193,0.00152566004544497,0,6.32293006219697e-06,0,0,0.00326607798342593,0,0,0,0,0,0.00578268838022211,0,0.00221569460336468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993453400623259,0.0473426517564803,0.0235002013817827,0.0102348879736383,0,0.00429032009560615,0,0.0216882590104888,0,0,0,0,0,0,0,0,0,0.0272236656850851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44639806886329,0.0172813262615819,0,0,0,0,0,0,0.000539681001100689,0,0,0,0.00886487769783173,0.00151974694381352,0,0,0,2.26198008022038e-05,0,0,0.00144841999281198,1.99952992261387e-05,0,0.000291548989480361,0,0.00512564019300044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748622888932005,1.39709623940712,0.0667964556421197,0.00020852500165347,0.000404896010877565,0.000780291971750557,0,0.000126728002214804,0,0,0,0.0757328306916298,0,0,0.00138823001179844,0,0,0,0,0.0041413102298975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802572001703084,0,0,0,0,1.67220002822432e-06,0,0,0.00155686005018651,0.0160500664644587,0,0,0.00543789797347927,0.014771544328452,0,0.0037753749784315,0,0,0,0,0,0.00685719982720912,0,0,0,0,0,0,0,0,0,0,0.00472616008482873,0,0,0,0,0,0,0,0,1.04625996755203e-06,0,0,0,0,0,0,0,0,0,0,0.00750987473020359,0,0.00348689378188283,0.00138236000202596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298050892888568,0,0.0103317079760075,0.00139445997774601,0,0.000157210613444647,0.00202075601555407,0,0,0,0,0,0,0,0,0,0.012120616986067,0.0162951436018943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109467000584118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549059969830701,0.501929260753229,0.144515620572477,0.411737757737415,0.294221267534744,0.0139095816465193,5.14636994921602e-05,0,0.0932980898537039,0.00362844998016953,7.24173005437478e-05,0,0,0,0,0,0,9.40809986786917e-05,0.151060029307711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012426026914909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000948479981161654,8.90957903720846e-05,0,0,0.0158390487031284,0,0,0,2.23774004552979e-05,0,0,3.58204997610301e-05,0,2.24905998038594e-05,0,0,0,0,0,0,0,0,0.574216832062627,7.34159020794323e-05,0,0.00440390337826102,0.00388597985443084,0,0,0,0,0,0.0214400108571624,0,0,0.00426245003473014,0,0,0,0,0,0,0,0,0,8.12965008663014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60647005031933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20816384617616,0,0.0280707851358102,0.000264286994934082,0.0052671691555588,0,0.00624572997912765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74205989525944e-06,0.000138833598612109,0,0.000937148986849934,0,0,0,0.00282566895020864,0.0100214720837854,0.025080121531043,0,0.203814708814254,0.00679711661553029,0,0.0295416288646653,0.00311340240750724,0,0,0,0,0,0,0,0,0.0018924572486867,0.0409874794681855,0.254845843511038,0.00240318011492491,0.0197731131920591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205946489077178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90661986987107e-05,0,0,0,0,5.36062998435227e-07,0,0,0,0,0,0,0,0,0,0,0,0.000839599990285933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237543907132931,0.437313673444443,0.263916314639147,0.166369787870059,0.130538026538542,0.00733733885579113,0,0,0.076533181047175,0.000926149019505829,0.0125073309209256,0.000819512992165983,0.00199524693744024,0.00705932313576341,0.000525739975273609,0,0,0.00809844024479389,0.113054838380105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5564617029451e-05,0,0,0,0,0,0.027608147651685,0.000523213447991111,0,0,0,0.380707637358028,0.000581769391828857,0.138599126292613,0.00461699141123972,0,0.000784193911385955,0,0,0,0,0,0,0,0,0,0,0,0,0.011702756883972,0,0,0.042800507938864,0.0251351709316623,0.000547319010365754,0,0,0,0,0,0,0.00346783510758542,0,0,0,0.00162621994968504,0,0,0,0.0126073748688214,0.000351599010173231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015690450090915,0.00123063998762518,0,0.000744816647966218,0,0,0,0,0.000611838011536747,0,0.00812942318589194,0.00217554314986046,0.00330913008656353,5.72298013139516e-05,0.000819657987449318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804156006779522,0,1.42398005209543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373863993445411,0,0.000442027208919171,0,0,0.000183675001608208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359458988532424,0.0245176364226154,0.011023362945707,0.000733445980586112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797701999545097
