0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670817082350368,0.00149983004666865,0.0103447307828901,0,0.00209335413001099,0.025730935714364,1.93804007722065e-05,0,0,0,0,0,0,0,0,0,0,0.0035300999879837,0,0,0,0,0,0,0.00324765479990674,0,0,0,0.00534209003672004,0.000873016018886119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128711467605171,0.0109802300576121,0.00196558004245162,0,0,1.88576996151824e-05,0,0,0.000304949565816059,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58018002973404e-05,0,0,0,0,0,0,0.00303734000772238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117103406248589,0.00261983739073912,0.00110126096842578,0.0600990745384991,0.00182493997272104,1.23574000099325e-06,0.00310375837761967,0.00580147618802584,0,0.0492620065826941,0,0,0,0,0.000726633996237069,0,0,0,0,0,0,0,0,0,0,0.00327691394704743,0.000892070105692255,0,0,0,0,0.000740671006496996,0.000813452992588282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200362911961065,0,0.0142060777106963,0.00898894573413145,0,0,0,0.00873540917746141,0,0.00386353000067174,0,0.00197858992032707,0.000819118984509259,0,0,0,0.000907215988263488,0.011255028795631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78090007870924e-05,0,0.00654545209306434,0,0,0,0,0,0,0,0,0,0,0,0,0.00434646062058164,0,0,0,0,0,0.000544891983736306,0,0,0,0,0,6.4796899096109e-05,0,0,0,0.000975106027908623,0,0,0,0,0,0,0,0,0,0,0,0.215972628719031,0,0.00312091297121242,0.000535398023203015,0,0,0,0,0,0,0,0,0.000281883985735476,0,0,0,0,0,0,0,0,0,0.00949662419589004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300441702711396,0.0732444895795652,0.0427669204680647,0.0640281640476132,1.24717439892948,0.521550816937638,0,3.97496987716295e-05,0.048393228183599,0,0.327827584315997,0.00388479110551998,0,0,0,0,0,0.00804376605788271,0,0,0,0,0,0,0,0,0,0,0,0.000869926006998867,0,0,0.000128718995256349,0.00136448000557721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212085199519407,0,0.00158732987256371,0,0,0,0,4.23363017034717e-05,0,0,0,0,0,0,0,0,0,0.000840154010802507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92341455223582,1.09348724525026,0.263428326636094,0.0731757813876475,0.0115650737958894,0,0,0,0,0,0,0,0,0,0,0.00736161408985936,0,0.000123878999147564,0.0014902000548318,0,0,0.0014286264004113,0.0079956454492276,0,0,0,0.00443109693969745,0.00119908717897488,0,2.75920001513441e-06,0.00352525990456343,0.000517109001521021,0,0.00378572163179314,0.000599246006458998,0,0,1.02751997133055e-07,0,0,0,0,0,0.000950297981034964,0.0450678527720356,0.0429068695740789,0.00219922000542283,0.0838178116609924,0.267357971753075,0.00452779978513718,0.00632910374270068,0.00287825189477076,0.000231212607104681,5.83927021580166e-06,0.00105219997931272,0,0.00133398875186685,0,0,0,0,0.00209736195392907,0.000532168021891266,0,0.152621494016039,0.26630120815476,0,0,0,0,0,0,0,0,0,0,0,0.00369172007776797,0.00650057667326109,0.0023622598964721,0.00199433998204768,0.00868949844709732,0.00290485854202416,2.06163003895199e-05,0.00174541183878318,0.00436204815298424,0,0,0.000181187502676039,0.00430891808355227,0,0,0.0165226548406281,0.00635830745886778,0,0.0353745817751587,0.0448570449670918,0.0226902529011568,0.000195926919072109,2.95198005915154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337741899420507,0.00170396780936244,0,0.00193429994396865,0,0,0,0,0.00055348698515445,0,0.000195250002434477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111547997221351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91458995384164e-05,0.0447338419135122,0.00285268557900764,0.138852930187795,0.0945290708621087,0,0,0,0.0447770219834638,0.000435364985605702,0.00665058391200546,0,0.00329077988862991,0.000717777002137154,0,0,0,0,0.0768393251811403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158845952137199,0.0215799461095116,0.00417860634388489,0.00154358018244238,0,0,0,0,0,0,0,0,0,0,0.000189544756153737,0,0,0,0,0,0.00276422934621223,0.000724806974176317,0.00133857646960678,0,2.75728998531122e-05,0.000130254993564449,0.00185942959433305,0.00135560105627519,0,0.000124471000162885,0,0,0,0,0,0,0,0,0,0,0,0,9.99372969090473e-06,0.00233718802337535,0.00467426489308309,0,0,0.0119423996657133,0,0,6.15219510109455e-05,0,0,0,0,0,0,0,0,0,0.000184378404810559,0,0,0.574931073462707,0.579925020551736,0,0,0,0,0,0,0,0,0,0,0,0,0.00126813599490561,0,0,0.00244000501697883,0,0,0,0.00321202992927283,0.000226570002269,0,2.71196004177909e-05,0,0,0.000165802004630677,0.00351753809991351,0.0211278206164138,0.00245219003409147,0.0149609197252971,0.0207000942900777,0.0113147161795242,0,0.00987810445440118,0,0,0,0,0,0.00303629995323718,1.45007998071378e-05,0,0,0,0,0,0,0,0,0.0017914012514666,0.000423347806645324,0,0.00247076607774943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184669964182831,0,0.0655839390416872,0.0280264824455116,0,0.00232045003212988,0,0.00752241385805519,0,0,0,0,0,0,0,0,0,0.0142921448896232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541261946699967,0.360295266546018,0.156147101041038,0,0,0,0,0,0,0,0,0,0,9.58961027208716e-05,0,0,0,0,0,0,0.00084778187374468,0,0,0,0.0140435720586538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736173999030143,0.00111297995317727,0,0.00712691115859343,0.240681365899704,0.00305136428778496,2.23781007662183e-05,0,0.00620049887220375,0,0,0,0,0,0,0,0,2.64789991888392e-06,0,7.65258009778336e-05,0,0.00517574662808329,0,0,0,0,0,0,0.00212407007347792,0.00319799735916604,0,0,0.000741383002605289,0,0.00450364779680967,0,0,0.00222690886812416,0,0.00187221996020526,0,8.64324028952979e-05,0,0,0,0,0,0,0.00274116999935359,9.58309010457015e-06,0,0,0,0.00410991301760077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900578964501619,0,0,0,0,1.38919003802584e-05,0.000731147010810673,0,0,3.70719988040946e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199155358714052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919565244635123,0.00334271998144686,0.00722627413233567,0.0017452041663546,0,0,0,0.00637201031759105,0,0,0,0,0,0,0,0,0.00012583493472107,0.000287096704596479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832590473972811,0.0105429987221139,0,0,0,0,0,0,0,0,0,0,0.0182632151800419,0,0.000231957004871219,0,2.45806004386395e-05,0,0.00211592809546346,0.000638157267985662,0,0,6.19480997556821e-05,0.00755912684962823,0,0,0,0.000390547997085378,0.00364584506314714,0.00531869305996224,0,0.00541402510134503,0,0,0,0,0,0,0,0,0.00770633015781641,2.69834788422725,0.081472175860287,1.2701000287052e-06,0.00310488999821246,0,0,0,0,0,0,0,0,0,0,9.46790969464928e-05,0,0,0.000268992007477209,9.66602965490893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83221997960936e-05,0,0,0,0,0.00537499220808968,0,0.00618707103967608,0.00404101982712746,1.07198999899083e-07,0.000438454997492954,0.00949678958917133,0,0.00183492260794083,0,0,0,0,0,0.00092605099780485,0,0,0,0,0,0,0,0,0,0.00362269268579096,0.000225209005293436,0,0.00197213003411889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62118993785043e-07,0.0489458319443656,0.00375635002274066,0.184076311638608,0.104269155840711,0,0,0,0.0604002923330356,0.000312294985633343,0,0,0,0,0,0,0,0,0.0487712124127029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559702421196562,0,0,0,0,0,0.00222903183021117,0,0,0,0.00333894191408035,0.000132500004838221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702275064703296,0.00134978511869122,0.00461444852192017,0.00025332896746022,0,0,0,0,0,0,4.6685898269061e-05,0,0.00915211357914814,0,0,0,0,0.0059615399222821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297110003884882,0,0,0,0,0,0,0,0,0.000963666010648012,0,0,0,6.0749298427254e-05,0,0,0,0,0,0,3.39733992404945e-06,0,0,0,0,0,0,0,0,0.000224225399506395,0.00391461979597807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214238516782643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229725861039309,0.370679793678182,0.0100732413320657,0.358406780546321,0.323646351271312,0,0,0,0.443477866981153,0.00118834523345868,0.00816169281097245,0.0136398600880057,0.00271097989752889,0.0021043790402473,0.00174635997973382,0,0,0.00107054910321125,0.258151254021016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111805996857584,4.5223400775285e-06,0,0.00287580001167953,0.0180810769586515,0.0055652100709267,0,0,0.623422296455167,0.025991663268087,0.217591657102395,0.00580212008208036,0.000668053980916739,0.00320222997106612,0,0,0,0,0,0,0,0,0,0,0,0,0.0102289224319065,0.0251922668313966,0.00144048000220209,0.138155848519091,0.00391206005588174,0,0,0,0.000259029999142513,0,0,0,0.0011580300051719,0,0,0,0,0,0,0,0.00491805979982018,0.00258153580358567,0,0,0,0,0,0,0,5.41443987458479e-05,0,0,0,0.00120489299297333,0.0235821802098144,0,9.67858479654637e-05,0.0701066675339774,1.84976995569741e-05,0.00815856002736837,0.00059177281286793,0.0126527025744565,0.0103993397206068,0.00216066400753334,0.00196185719539699,0.00241363394889049,0,1.61461996550649e-10,0.00343761247114216,0.00403896302159978,0,0.000172879997990094,0.0100329666686498,0.0106300078787172,0.0042448706592495,0.000825583589175949,0,0,0,0,0,0.00220639002509415,0,0,0,0,0,0,0,0,0,0.000882390013430268,0,0,0,0,0,0,0.000329976988723502,0,0.00308142899302766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70250990171917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106975985840563,0.00450371607439592,0,0,0,0,0.00118517002556473,0,0,0,0,0,0,0,0,0.0025345059693791,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192894831270678,0.0964790761415664,0.0578601389861433,0.0246083750783299,0,0,0.0131578098516911,0,0,0,0,0.00178606376579182,0,0,0.00143079995177686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184337266757666,0.000541040004463866,0,0.0120085872167692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517381692770869,0.0431817158341801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492308009415865,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14758995550801e-06,0.0538744419754948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13834005333047e-06,0,0,0,0.0010307069751434,0,0,0.0115920801181346,0,0,0.00215433002449572,0,0,0,0.0106192497769371,1.72263007698348e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260555421891695,0.0643139034509659,0.0104861976128632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48669003516989e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.000153845001477748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581034930291935,0,0,0.0214134505721972,0,5.08092016389128e-05,0.00381320994347334,0,0,0,0,0,0,0,0,0,0,0.00010607999865897,0,0.0270742648062878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073831966612488,0.0377114992588758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27419001123053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551098026335239,0.0042029800824821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7096297647804e-05,0,0,0,0.00631779034847568,0,0,0.0156502837780863,0,0.00183063000440598,0.00566996194208969,0,0,0,0.00364246009849012,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819343109713373,0.033389181777352,0,0,0.00461577136593405,0,0,0,0,0.00409665002371185,0,0,0.000146264996146783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527466007042676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195346034327599,0.00125276036169453,0,0.0246611827117249,0.0160301104187965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036952987409169,0.109430363503634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484958011657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571386565934517,0,0.000104152000858448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193807994946837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568182336428436,0,0,0.00241390171868261,0,0.012909632137962,0.0116043901070952,0,0.026460420107469,0.00652882619760931,0,0.0112039298983291,0,0,0,0.0164596997201443,1.19099004223244e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147621755185128,0.0303624676540153,0.115239019309417,0.0049682386000427,0,0,0,0,0.0171076571347442,0,0,0,0,0,0,0,0,0.00277000991627574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480041120408714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115847639335698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225823093437612,0.00204560489026662,0,0.0207202832717712,0.00291247194036259,7.24326964700595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.609713759377883,0.0301937272387534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249492641160032,0,0.00193766002485063,0.00104617001488805,0,0,0,0,0,0,0,0,0,0.000602672982495278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403804609342387,0,0.722968674648625,0.000240494956074144,0,0,0,0.663569002694334,0,0,0.0356367075783055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56201016984414e-05,0,0,0,0,0,0.0125348900910467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694063026458025,0,0,0,0,0,0,0,0,0.000104364498838549,0,0,0,0,0,0,0,0,0,0,0,1.49704001159989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420840458360772,8.50733013066929e-05,0,0.494085024916829,0.166564133696284,0.01270444036345,0,0,0,0,0,0,0,0,0,0,0,0,0.0518165129415138,0.359062630815856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119396539382706,0,0,0,0.000485534103063401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005585280014202,0,0.000183600001037121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166587797866669,0,0.00389357004314661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148097867761962,0.00167952000629157,0,0.000426492013502866,8.89385992195457e-05,0,0,0,0,0,0,0
