0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51777368439087,0.0138948490202893,0,0,0,0,0,0,0,0,0,0,0,1.3322299992069e-06,0,0,0,0,5.5417898693122e-05,0,0,5.69520989301964e-06,0,0.0032153213978745,0,0,0,0.0027485101018101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8805960539558,0.010447687440319,0,0.00509871853500954,0,0,0,0,0,0,0.00271971011534333,0,0.00348486402072012,0,0,0,0,6.74899001751328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324419413516353,0.000962188006468523,0,0.0034132469445467,0,0,0.000386279034415793,0,0.00148933997843415,0,0,0,0.0122732948480913,5.39019993084366e-06,0.00503448495874181,0,0,0,0,0,0.00272941754519707,0,0,0,0,0,0,0,0,0,8.09082994237542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328609999269247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588824472839278,0.0383304592702487,0,0.163875013890637,0.157547447362049,0.00689304512343369,0,0,0.0409227407503749,0,0,0,0,0,0,0,0,0.00134918000549078,0.0860011591917811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184180933180187,0,0,0,0,0,0,0,0,0,0,0.000874667986842326,0,0,0,0,0,0,0.00616714009083807,0.00019787999917753,0,0,0.0150164222191052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617954485856333,0.00630102220446815,0.0010165199637413,0.00413264772282673,0.00197000342973297,0,0,0,0,0,0.00888768956065178,0,0.0109257770668592,0,0,0,0,0.0047000686845422,0,0.00123406003694981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152463811275538,0,0.00460251979529858,0,0.00179010944702895,0,0.00228665542806539,0,0,0,0,0,0,0,0,0,0,0,0.00397791597060859,0,0,0,0,0,2.08682995435083e-05,0,0,0,0.00167114997748286,0.00359268704778515,4.55104009233764e-06,0,0.0400049148444621,0,0,0.0553035452347217,0.00049960300384555,0,0,0,0,0,0,0,0,0,0,0.0149389215839051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108364998595789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146372609277301,0.503378050369037,0.0132884290496804,0.36697252605927,0.287843837170812,0.0297585408931058,0,0,0.315934916211312,0.00504857642408751,0.0519106820330535,0.0353364138300662,0.00534722378870356,0.0122188201885365,0,0,0,0.0230755579065054,0.502376590288943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156493179406425,0,0,0,0,0,0.109658868174052,0.0120223005693187,0,0,0,1.11694590578845,0.0170148415254516,0.0503772644037781,0.00386840989813209,3.54469011654146e-05,7.44012512541303e-05,0.00615896975238606,0,0,0,0,0,0,0,0,0,0,0,0.00520979279099265,0.0129832344231531,1.97555000340799e-05,0.0402105721179495,0.0156388923828601,0,0,0,0,0,0,0,5.46933006262407e-06,0,0,0,0,0,0,0,9.39743040362373e-06,0.00467889010906219,0,0,0,0,0,0,0,0,0,0,0,0,0.00605629989877343,0,0,0.00476386148928398,0,0,0,0.0138015488646488,0.000749370025005192,0.0150303459286079,0.00938773605230381,0,0,6.39553036307916e-05,0,0,0,0.0094648702070117,0.00239390251363147,0.00932936418059338,0.0026860199868679,0,0,0,0,0,0,9.62409030762501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322868989314884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673919974360615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141224365843811,0.370768785344836,0.0738254221840862,0.023284162143721,0.00232206910732202,0,0.00449949845278752,0.000800812995294109,0,0,0,0.0078502024066438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252001703483984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111657274676418,0.0439380558192184,0,0.0262116407537007,0.0151081825386825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088754319713189,0.031142684747465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118396000470966,0,0,0,0.00447907672241854,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671922311230446,0.0747257024049759,0.0678792682656721,8.74695033417083e-05,0.000869652023538947,0.0197231455822475,0.00392528920087898,0,0,0,0,0,0,0,0,0,0.00229521002620459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105328997597098,0,0,0,0,0,0,0,0,0,0,0,0.000136593997012824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488815749849891,0.0273495019313543,0,0.0844377871681132,0.0346283114931225,0.00302552811626811,0,0,0,0,0,0,0,0,0,0,0,0,0.000111849003587849,0.127366603569536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31663998926524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014352876227349,0,0,0.0263510742524093,0,0,0.00340558291645721,0,0,0,4.33075001637917e-07,0,0,0,0,0,0,0.00319698010571301,0,0,0,0.00245346297742799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56988010834903e-05,0,0,0,0,1.509330047611e-07,0,0,0,0,0,0.000109927997982595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656820794392843,0.00873450003564358,0.00944416027050465,0,0,0,0.0403523542211275,0.00883960421197116,0,0.00282705216523027,0,0.00863216992001981,0.00112677994184196,0,0,0,0.000147557002492249,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41473205694452,2.1710100384098e-07,0.0003046633626127,0.000556375016458333,0,7.58833994041197e-06,0,0,0,0.00795092599219061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954839983023703,8.44109035824658e-06,0,0.00125275005120784,0,0,0,0,6.04646011197474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023202702323033,0.0250040585147033,0,0.000908132002223283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440939424862563,0.0752771482802927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509469013195485,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084780203178525,0.0631015365904659,0.20883479141709,0,0,0,0,0,0.00658543157078384,0,0,0,9.38333016620163e-07,0.0031644090267946,0,0,0,0,0,0,0,9.6840203696047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235106999753043,0.000426465994678438,0,0,0,0,0,0,0,0,0,0.00506476887676399,0,0.00167789997067302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331953503482509,0.00741798419880979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11200642968976,0.0101062469620956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282573993899859,0,0.00936555356020108,0.00389097002334893,0.000927985995076597,0,0,0.00254740007221699,0,0,0.000180567003553733,0,0,0,0,0,0,0.000140803997055627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697685035652285,0.000247394986217842,1.09852419288478,0.191276999512866,0,0,0,1.02201338064464,0,0,0.0587221712612518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690201006364077,0.00162262003868818,0,0.00338127999566495,0,0,0,0,0,0,0.000261147899436764,0,0,0,0,0,0,0.00185562996193767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660169728962501,0.0259498273791223,0,0.587549703560928,0.537336206957491,0.0242622775258496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738594182965755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243432004936039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115451999590732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137536996044219,0,0.00152881982648978,0,0.125718378376348,0,0,1.46265003877488e-05,8.0363298593511e-07,0.0030821799300611,0.00670698983594775,0,0,0,1.2520299605967e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705541227371299,0.00674305995926261,0.000112335997982882,0,0,0.00214143004268408,1.21601008900282,0.00524620991200209,0,0,0,0,0.00289270989014767,0,0,0,0,0,0,0,0,0.000232095593673876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426222989335656,0,0,0.00684200374234933,0,0,0.000932939001359046,0,0,0,0,0,0,0.00756730134543115,0,0,0,0,0,0,0.000365431904356228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389250784334016,0.00129502018535277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80191011117859e-07,1.31931314523618,0.437911767947298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551208905204703,0.0131572460645657,0.01935007630982,9.08427978174586e-07,0.00135477498406544,0,0,0.0129865260969382,0,9.95919981505722e-05,0,0,0,0,0,0,0.00424423022195697,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375472009181976,0.00178884994238615,0,1.02882004284766e-05,0.00620573991909623,0.550785535659497,1.20681823528746,0.116690411319723,0,0.00287350169674028,0.0113250595113641,0.0432769385385328,0,0,0,7.44368007872254e-05,0,0.0175066500996763,0.00105813995469362,0.00133801996707916,0.0150970245255166,0,0.00108875997830182,0,0,0,0,0,0,0,0,0,0,0,0.00311328005045652,0,0,0,0,0.00134556996636093,0,0,0.00490795775476727,0,0.0237147637526505,0.0332199511467479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26990998978727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260936690028757,0.587688214079151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283600995317101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740951909510635,0.0261782500931531,0.0826353203059041,0.0401303885495565,0.00233526399824768,0,0,0.0167223751565047,0,0.00107611995190382,0,0,0,0,0,0,0,0.00241607649630282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01403150743104,0,0,0,1.45711168720142,0,0,0.338651276431179,0,0,0,0,0,0,0,0,0,0,0,6.19960019321297e-07,0.000111809496956994,0,0,0.0168009750195779,0,4.38824002912952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086384245228146,0,0,0,0,0,0,0,6.7161199694965e-05,0,0,0,0,0,0,0,0.00308704003691673,0,0,0,7.05324021410547e-09,0,0,0,0,1.42728993068886e-07,2.45809005718911e-05,0.00129769998602569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634360216662344,0.0135367417697125,0,0.0493463087601855,0.490944039571429,0,0,0,0,0,0,0,0,0,0,0,0.000180946997716092,0,0,0.039117390057072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282881143175473,0,0,0,0.0273507990123107,0,0,0,0,0,0,0.00376858850586359,0,0,0,0,0.00200563995167613,0,0,0,0,0,0,0,0,0,0,0.0791998769543625,0.00205185293452814,0.00602451995928277,0,0,0.000543637994269375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244365003891289,0,0,0,0,0.00215267995372415,0,0,0,0,0,0,0,0,0,0,0,0.00071337499684887,0.0151467623436474,0.00377316770027392,0,0.0014328199904412,0,0,0.00632534542620533,0,0.0014028329460416,1.25626002045465e-07,0.00230563009165508,0,0,0,0,0.000796077016275376,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790382853269875,0,0,0.350285777651607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999102241417918,0,0.000516731990501285,0,0,0.0186423057930369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984806288033724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341893988661468,0,0,0,5.67471988688339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500439025927335,0.00105819238706317,0.00116975761920912,0,0.0561767729217131,0.426957866255634,0.00785930781802335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431807013228536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825367675861344,0,0,0,0.0378745521485229,0,0,0,0.00140944996383041,0,0,0.0107295829621261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407199269321268,0.0964405949539753,0.00398405101441313,0.0513857317566817,0,0,0.0374105675145984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205678996280767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215306994505227,0.0131737634737874,0.000940786427236162,0,0,0,2.43148997469689e-06,0,0,0,0,0,0,0,0,0,0,0,5.47993514032896e-05,0.017470922692155,0.00734628593454545,0.00455259112641215,0,0,0,9.88492975011468e-05,0,0.000260851986240596,0.0158696402213536,0.00304985605180264,0,0,0,0.000458546011941507,0,0.00441124010831118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221737008541822,0.230430358051933,0.581728681783998,0,0,0,0,0,0,0,0,0,0,0.00609142791108752,0,0.0242042930658499,1.06441358497626,0.292514392170585,0.00579110477701761,0.0901053893894641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242440006695688,0.000753231986891478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16841568824119,0,0.101408953835403,0.13589565778423,0,1.84021132881536,0,0.000950983026996255,0,0,0.0102440998889506,0,0.00166776997502893,0.00390241111381329,0,0.0717267356408229,0.671053022166857,0,0.0753204597213255,0,0,7.80202026362531e-05,0,0,0,0,0,0,0.0311785156791302,1.53675555542095,0.262064565788485,6.3319799664896e-05,0,0,0,0.00145307998172939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128191308886016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625944888452068,0,1.65034998644842e-05,0.00239270308520645,0.0121897742292845,0.0114423130144132,0.00763503728376236,0.0153094428928853,1.85776007128879e-05,0,0.00256134988740087,0.00301369091903325,0.00275255995802581,0,0.000555403006728739,0,0.0212301367882901,0.00232562899918776,0.0174821257189706,0.000543430971447378,0,0.002149109961465,0,0,0.00494340300792828,0,0,0,0,0,1.32506002046284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271397002507001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103974004741758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308933993801475,0.00391377997584641,0,0.00178664560735342,4.0423299651593e-05,0,0,0,1.33521998577635e-05,0,6.96628012519795e-05,6.54854011372663e-06,0.00191684998571873,0,0,0,0,0,0
