0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268320890106182,1.9865154288812,0.106706507459336,2.78796997008612e-05,0,0,0,0,0,0,0,0.00262560998089612,0,0.00421751011162996,0,4.98603985761292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118497002404183,0,0.00186768104322255,0,0,0,0,0,0,0,0.00832883418479469,0.000320966066055917,0,0,0,0.000374860013835132,0.00933389543264784,0,0,0.0180000052714604,0,3.79563994101773e-06,0.000390488384344856,0.00644211295515329,0,0.0052585790399462,0.000870711985044181,0,0,0,0.00245559005998075,0,0,0,0.00359079219379055,0,2.56187995546497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33804995939136e-05,0,0,0.0356019010852346,0.0112642352469265,0,0,0,6.81633973727003e-05,0,0.000214080700970953,0,0,0.00207217992283404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091141602024436,0.00144648004788905,0,0,0.000589737028349191,0,0,0,0,0,0,0,0,0,6.85803024680354e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83727767104378,0.265230294802225,0.0096364007146903,0.0331136180757312,0.0127175879297283,0,0,0.00143991503425411,0,0,0,0,0,0,0,0,0,0,0.00355724376549915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657611991118756,0.00192626396892592,0,0,0,8.41055007185787e-05,0.00177693831574288,0,0,0.00400131884168786,0,0,0,0.00176115144768119,0,0.00319748376148965,9.89999025478028e-05,0,0,0,0,0,0,0,0.00348190137401616,0,8.49416004200521e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297049187418431,0.311529730696622,0,4.09683998441324e-05,0.0128938790876418,0.00431087688775733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97223996312823e-05,0,0,0,0,0,0.000153457003762014,0,0,0,0,0,0,0.00143863004632294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677512318757863,0,0.000736885995138437,0,0,0,0,0,0,5.31873010913841e-05,0.00296383304521441,0.0061366131401428,0,0,0,0,0,5.22629015904386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526920019183308,0,0,0,0,1.14251271319254e-05,0,0,0.000867746714902751,0,0,0,0,0,0.000566132017411292,0,0,0,0,0,0,0,0,0.00113991534453817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313532855739151,0.00309103005565703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57137992068601e-07,0,0,0,0,0,0,0,0,0.00248372997157276,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112349702976644,0.001202283470775,0.00464273589068398,0,0,0,0,0,0,0,0.00119554368620811,0,0,0,0,0.00108859001193196,0,0,0,0,0,0.00129925948931486,0,0,0,0,0,0,0,0,0,0,0,0,0.00587346986867487,0,0,0,0,0,0,0,0,0.0045345100807026,0,0.00134095002431422,0,8.42938025016338e-05,0,0.00133504604309564,0,0,0,0,0,0,0.000523995026014745,0,0,0,0,0,8.04437004262581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808805684916081,0,0,0.0854244163419935,0.0363761663770674,0,0,0,0,0,0,3.60521007678472e-05,1.84461005119374e-05,0.0121208235759696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95323006866965e-05,0,0,5.37015002919361e-05,0,0,0,0,0,0,6.11146015216946e-06,0,0,0,0,0,0,0,0,0,6.88857994646241e-07,0,0,0,0,0,0.00311727006919682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446701981127262,0,0.0152789025730726,0.000972296904365066,0,0,0,5.69255254667667e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200479096747586,0.525898538610409,0.0448549793800339,0.00326914808101719,2.05117516768718,0.0140899741136309,0,0,0,0,0,0,0,0,0.00128783522086451,0,0,0,0,0,0,0,0.00447737984359264,0.0099378693644212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713778019417077,0.00210576305835275,7.60785997044877e-06,0,8.02364011178724e-05,0.00142184994183481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516949900184954,0.624319935449591,0.0479101296514273,0.000985990045592189,0,0,0.0128743923123693,0.00176451045248882,0,0,0,0,0,0,0.00269856080740283,0,1.42293001772487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213169979062968,0.00523675115982769,0,0.00538363214274248,0.0425407131592266,0,0,0,0.00575412459279789,0,0,0.044727663350935,0,0,0,0.0022782098967582,0,0,0,0,0,0.000447453989181668,0,0,7.52127016312443e-05,0,0,0.0716357089597403,0.0022921618797227,0.0437182118917718,0.000923402025364339,0,0.0942553939014342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215527069999553,0.0141767273057667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023749444065011,0.377943753800727,0.0444210068962167,0.0053923782761558,0,0,0.00195144800818525,0.000211003003641963,0,0,0.225441522325477,0,0,0,0,0.0386072758375349,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135472284341759,0.537461416950507,0,0.00152140995487571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975102489155856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956135976593941,0,0,0,0,0,0,0.00346884490414823,0,0,0,0,0.000169200997333974,0,0,0,0,0,0,0,0,0,0,0.00329435599269345,0,0.000324549997458234,0,0,0.000466963014332578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115934002678841,0.00791334989480674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166450989781467,0.039592519060534,0.0469046557881061,0.0216473396372976,0,0,0,0.000149607003550045,0,0,0,0,0.000702220790253172,0,0,0,0,0,0,0,0.000334573996951804,0.0102476166612178,0,0,0,0,0,0,0,0,0,0,0.00116547598736361,0,0,0,0,0,0,0.00228507595602423,0,0.00169084286608268,0,0,0.000448567006969824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187584001105279,0,0,0,0,2.73023997579003e-05,0,4.24853993763463e-07,0,0.00484021008014679,0.0952954126797207,0.0018528469663579,0,3.21369006996974e-05,0,0,0,0,0.000335036103933817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219388304685708,0.00394422690783358,0,0.0133974870523161,0.00764535334340444,0,0,0,0.00183707486611695,0,0,0.0262632603397037,0,0,0,0,4.63806983930226e-08,0,0,0,0,3.04841996694449e-05,0,0,0,0,0,0.0140046786026877,0.00863745016977191,0.0121723761649832,0.00137846342795456,0,0.000934547504584771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81293965701479e-06,0.000343015010003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308698297885712,0.020047995816185,0.0634255571485483,0.00207247857133552,0,0,0,8.99678998393938e-05,0,0,0.0113524246899033,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490923856773406,0.249321873207975,0.0120939034381422,0,0,0,0,0,0,0,0,5.39708016731311e-05,0,0,0,0,0,0,0,0.00502357607183512,0.00357837606134126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11956012714654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282138003967702,0,0,0,0,0,0,0,0,0,1.73633001310236e-08,0,0,0.000748659018427134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778574001742527,0,0,0,0,0,0,0,0.0156006911820441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304846205108333,0,0.0135874793959374,0,0,0.00867438968271017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187234138684289,0.0353399491498561,0.00350575009360909,0,0,0,0.00268871989101171,0,0,0.00904220706433989,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799316965600838,0.695796026265639,0,0,0,0,0,0,0,0,0.00129297701148801,0,0,0,0,0,0,0,0,0.0114346679038135,0,0,0,0,0,0,0,0,0,1.36334001581417e-05,0,0,0,0,0.00279026912903646,0,0,0,0.00665107102759066,0.000624776002950966,0,0.000974513997789472,0.0011492539633764,2.11941005545668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175957604369614,0,0,0,0,0,0.089684334328922,0,0,0,0,0,8.84893961483613e-06,0,0,0,1.38398002036411e-06,0,0.00122611631559266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487636093748733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282084205774964,0.116046743526205,0.00501215504482388,0,0,4.32330998592079e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193271924022895,0,0,0,0,0,0,0,0,0.00324169068244373,0,0,0,0,0,0,0.00102463727307622,0,0.0213927929178226,0,0,0,0,0,0,0,0,0,0.00686118711542605,0,0,0,0,0,0,0,0.00725966203026474,0.0306516850492571,0,0,0,0.0140023133899376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115391989675118,0,0,0,0,0.00145463994704187,0,0,0,0.329709809457199,0.059424861817206,0.714014284059012,0,0,0,0,0,0,0,0,0,0.00109635888384219,0,0.00112782296491787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71969008483575e-06,0,0,7.37386983473698e-07,0.00563470213819528,0,0,0,0.00117928912288789,0,0,0.000379089004127309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334866300745489,0,0.00189144897740334,0,0,0.0674841416675918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405696689995239,0.00535354696330614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595294276468073,0.0693459536296537,0.0169155532639707,7.97851971583441e-05,0.00389972003176808,0.0544969020193093,0.000772083993069828,0,0,0.0781226819102985,0,0,0,0,0.0556820058702812,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788890966487088,0,0,0,0,0,0,1.99053005189853e-07,0.328081165730828,0.353112391101604,0,0,0,0,0,0,0,0,0,0.0041926289559342,0.00167060003150254,0,0,0,0.000220390711547225,0,0,0.000136243315864704,0.0632836639364172,0.00687535310862586,0,0,0.00270992011519411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66307104716179e-05,0,0,0,0,0.00520005299040349,0,0,0,0,0,0.161009569767344,0.00380472706456203,0,0.00835081017612538,0,0,0,0,0,0,0.00474219387979247,0,0.0129975793133781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24779022473376e-06,0.314761232922947,0.240262104738576,0,0,0.00660667009651661,0.00460679200477898,8.13209013585947e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271645556131261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772066786566938,0.438696791587024,0.693548484794007,0.00711358012631536,0,0,0.291071122156275,0.00143168005160987,0.0830294184596241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45637961739294,0.131290221095099,0.00260609993711114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410446990281343,0.00243979518563719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290024001151323,0,0,0.00240146997384727,0,0,0,0,4.06448998546693e-06,0,7.52347978050238e-06,0,0,0.000858795014210045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153405999299139,0.000614715972915292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70083989512204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21222022548318e-06,0.010468457846855,0.00709869991987944,0.00104182242739626,0.0041486242243991,0,0,0,0.033396280487068,0,0,0,0,0,0,0,0,0,0.00474781496450305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178130525340805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062280856536745,0,0,0,0,0,0,0,0,0,9.63177990342956e-06,0,0,0,0,0,0.00873768344990822,0,0,7.9050054651475e-05,0.00877327512716874,0.000256318100582575,0,0.00171470558615283,0.00261851504910737,0,0.00138737994711846,0.000454197667423273,0,0,0,0,0.00149499120198016,0.00513013305317145,0.00464678104617633,0,0,0,0,0,4.18310889926943e-05,0,0.00252691702917218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97863993587089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339703005738556,1.23516997518891e-06,0.0037354640517151,0.00209495006129146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000636018987279385
