0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930861457468808,0,0,0.00551102292739358,0.000991615990642458,0,0,0,0,0,0.000538359170351832,0,0,0,0,0,0.000159497998538427,0,0,0,0,0,0,0,0,0,0.00260567397344857,0.482426489569093,0,0,0,0,0,0,0,0.00349968217597052,0,0.000982330777446805,0,0,9.50133971500122e-10,0.000434117013355717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232285994570702,0.000165360004757531,0,0,0,0,0,0,9.73404967226088e-05,0,0,0,7.80397022026591e-05,0,0,0,0,0,0,8.86449015524704e-06,0.00292676989920437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95616994460579e-05,0,0,0.00131296995095909,0,0.00448024247089052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616093981079757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930674096990813,0.0157300568307619,0,0,0,0,0,0.00721504258990535,0,0,0.0195721061176073,0,0.44952193624755,0.267251909522201,0,0,0,0,0,0,0,0,0.0033738022284524,0.0164626531570775,0.0145206163069815,0,0,0,0,0,0,0,0,0,0.00174674997106194,0.00231194250409317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319849001243711,2.12288996408461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03534964891151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000114893999125343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850930738852185,0.00609677005559206,0.000407596889999695,0.00307280840934254,0,0,0,0.00458762668051804,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621568547558127,0.00321910547972948,0.00399876705455426,0,0,0,0,0,0,0,0,0,0.175608661404112,0.60539850925114,0,0.0629894394260191,0,0,0,0.000905080989468843,0,0,0,0,0,0,0,0,0,0.0009646299877204,0,0,0,0,0.00407364558110679,0,0.00317839861872926,0.0197278994928638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215709444819367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495706999208778,0.00121114899229724,0,0,0,0.00500924955986193,0,0.00398775487246894,0,0,0.182029150528251,0.000458700000308454,0,0,0,0,0,0,0.00909961271099746,0,0.00424966594437137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264855628915939,0,3.791159906541e-05,0.0138573004014688,0.00675756611508405,0,0,0,0.0181216644117637,0,0,0.0586753449510096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259581479660511,0.00203912000870332,0.0185206977489543,0,0,0.0271034657871496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155300578671813,0,0,0,0,0,0,0,0,0,0.00241419255141295,0,0.0244156226856944,0.0141690351069315,0.0443297647734795,0.000719207863131288,7.21980977687053e-05,0,0,0.00318996890564449,0,0,0.00123168004211038,0,0.0025422798935324,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68183093132302e-05,0,0,0,0.0596502096302771,0.0386031859543436,0.533198180676514,0.0317111020985692,0.00600916321855038,0.589565444605221,0.152265850952972,0,0,0,0,0,0,0,0,0,0,0,0.000697781972121447,0.00925983726995128,1.31651004267042e-05,0,0,0,0,0,0.00640292000025511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31521005641844e-07,0,0.00565274100517854,0,0,0,0,0.000687562152506871,0.00705075970017788,0.000228256001719274,0.000685697013977915,0.00586589905242363,0.000745286445415161,0,0.00132359614781308,0.00150051185465827,3.98319980376982e-06,0,9.41536981713398e-09,0,0,0,0,0,0,0,0.0176792908375694,0.00573129589611199,0.00037086199154146,0.0010869400575757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282982476528559,0.000577790022362024,0.00251619727180241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224072262520053,0.00203034901369392,0,0.38089019512654,0.121897924765562,0.0314791035962116,0.0111951720178318,0.000566469971090555,9.03510044736322e-06,0,0,0,0.00172680200194009,0,0,0,0,0,0,9.60196994128637e-05,0,0.00738206239395822,0.0108033719586729,0.0181850645274766,0,0,0,0,0.00353674008511007,0.0196008342392133,0.000197425993974321,0,0,0.229324373145062,0.00292297015403165,0,2.53387006523553e-05,0,0.000121552002383396,0.00841961351324017,0.000193799358157776,0,0,0,0,0,0,0,0,0.0114917013772526,0,0,0,0,0.000428074010415003,0.00413203085190617,0,0.00461798021569848,0,0,0,0,0,0,5.49176002095919e-05,0,0,0,0,0,0,0,0.00171444995794445,0.00541995011918095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89010994392447e-06,0,0.25852734535431,0,0,0,0.0018184200162068,0.00836293922202458,0.00201757817751513,0,0,6.02350010012742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189834474642225,6.86537969158962e-05,0,0,0,0,0,0.00706108700207153,0,0,0,0,6.85477532691436e-05,0.00155954403453507,0,0,0,0,0,0.00266416995145846,0.000797430712195402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127690000226721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79093996545998e-05,0,0,0,0,0,0,0.0029839230410289,0,2.63787005678751e-05,0,0,0,0,2.01998005877613e-07,1.11243998617283e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39449680243365,0,0,0.000110856999526732,0,0.300299439043954,0.559517113471479,0.00282882407191209,0,0.0024258799967356,0.0017201231070203,0.000352570001268759,0,0,0,0,0,0,0,0,0,0.00433881999924779,5.04195535881991e-05,0,0,0,0,0,0.00109486002475023,0,0,0,0.0184637979681384,0.00168749003205448,0,0.000319593993481249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647874470024951,0,0.00260258469643304,0,0,0,6.31589000477106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112874899059534,0,0,0,0,0,0,0.00577676091052126,0,0,0,0,0,0.000357199905920424,0,0,0,0,0,0.0014944999711588,0.00139584997668862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239207991398871,0.00660452013835311,0,0,0,0,0,0,0,0,0,0,4.65912016807124e-05,0,0.00339625310152769,0,0,0,0,0.000460050003312062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127200130540132,0,0,0,0.000502244372228233,0.0125927606868572,0,0,0,0,2.95928002742585e-05,0.00645105127296119,5.20924004376866e-07,0,0.000228787001105957,0.0143623660260346,0,0.214177204850554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040758566703289,0.0217151515234946,0,0.491671108661968,0.0465932134820006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7146400649799e-05,0.00466044387030706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304577295901254,0.00831925228620634,0,0.202181975893254,0,0.0297734246339587,0,0.000224186005652882,0,0,0,0.000236151005083229,0.00147569422551896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60049993509892e-05,0.0102402996271849,0.0313461152392165,0.000116849896585336,0.00290211878177615,0,0,0.000186463003046811,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105140170489904,0,0.00299630989320576,3.96471687480471e-06,0,9.15698024073208e-07,0.00635283523297403,0.00901631645137968,8.28546830469179e-05,1.12107164417536,0.0290553047234425,0.00892318040132523,0.152383751157345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401702988892794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393652997445315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027385801076889,0,0.00149597995914519,0,0.587219351359636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959308003075421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562988422106166,0.214548204964856,0.0560153524824472,0.000336880009854212,0.0352246726282655,0,0,0,0,0,0,0,0,0,0,0,0,0.0672990669347016,0.0632217888917239,0.0267199216482368,0.275402084828611,0.00905255708494224,0.00410272995941341,9.53691468339457e-05,1.75631994352443e-05,0.0321453717383946,0.0206689841479601,0.00776939076752825,0,0.36823260755898,0,0,0,0,0.185212760345166,0.0188260856728562,0.0597053783333195,0.0137128663625248,0,0,0,0,0,0,0,0.0211330657631379,0.00646851054750641,0,0,0.000402328005293384,0.00747797702206299,0.0209591066605981,0,0.00207147002220154,0.0158603074529324,0.00351937976483896,0.00218541990034282,0.00430838009197032,0.0013029319816269,0,0.00319699872829915,0,0,0,0,0,0,0,0.000669741013552994,0.0418263630942832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101650995202363,0.0046720597579224,0,0,0,0,0.000378352997358888,0.0202858191969426,0.0521117618981464,0.000273302681137011,0.0145555730057367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85574005829403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10385997231788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600566549837822,0,0,0,0,0.00785328209167346,0,0,0,0,0,0,0.000373832763671089,0,0,0.00130968994926661,0.0170103929128071,0,0,0,0,0.00136310574225718,0,0.00871794159320416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403990998165682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525085022673011,0,0.00869850853996468,0,0,0,0,0,0,0.00585137732161911,0.000739071983844042,0.0116013239312451,0.000459209185464715,0,0,0,0.00483123787307704,0.0013145775877188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7272181825122,0.641477023858285,0,0.0506182728865099,0,0,0,0,0,0,0,0,0,0,0,0,0.00126609404105693,0.0296050482158989,0.00886869673286128,0,0,0,0,0,0.00407038902631029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20530678976638e-06,0,0,0,0,0.000115773997094948,0.000159788993187249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224397797137499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156310002785176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158924604803072,0,0.214406358571837,0,0,0,0,0,0,0,0,0,0,0,0,0.00741157297670725,0.0135102191707119,6.43040502836811e-05,0.000115586997708306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255838996963575,0,0,0,0,0.000629057001788169,0,4.88162015699345e-07,0.0038817198947072,0,0,0,0,0,0,0,0.00255255585580016,0,0,0.0020747899543494,0.00128615403082222,0,0,0,0,0,0,0,0,0,0,0.000507566990563646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247873813350452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93134660553855,0.659449306359249,0.0015502246651522,1.07794001280581e-07,0,0,0,0,0,0,0,0,0,0,2.09212994377594e-05,0.00972116203411133,0.000417252373154042,0,0,0,0,0,0.00186882612456429,0.00321938110914743,0,0,0.000414720008848235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915508540856536,0,0,0,0,0,0.00391148397466168,0,0,0.00239710736332199,0,0,0.000791768019553274,0,0,0,0,0,0,0,0,0,0,0,3.97838988419608e-07,0,0,0,0,0,0,0,0,0.000656706979498267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075237726551336,0,9.24670966924168e-05,4.00910994358128e-06,0.00245144491782412,0.000159002194777713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289103935210733,0.000505128991790116,0,0,0,0,0,0,0,0,0,0,0.00237781996838748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44142867384289e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928717267203349,0.114377398470382,0.0512746260896824,0.000650436486466788,0,0,0,0,0,0,0,0,0,0,0,0.00446242978796363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500283017754555,0,0.314855656667927,0,0,0,0.00152489996980876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192777006304823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388135007492769,0.0163800699120529,0.0208441746287917,0.00522566080326214,0,0,0,0,0,0,0,0,0,0.0183268238831982,7.33550987206399e-05,0,0,0,0,0,0,0.00417552003636956,0,0,8.01197020336986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206362991593778,0.000764859025366604,0,0,0,0,0.00191391601401847,0,0,0.0105482551143723,0.0042783158714883,0,5.38327003596351e-05,0.00384790005773539,0,0.00384174537884974,0,0,0,0,0,0,0,0,0.000499653004226275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804203076135695,0,0,0,0,0.0013021599734202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24848980805837e-05,0,0,0,0,0,0,0.00121285999193788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106019002851099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
