0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683322507446082,0,0,0,0,0.000527301512192935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320686004124582,0,0,0,0,0,0,0,0.000191292204362981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033468899782747,0,0,0,0,0,0,0.00103532158391317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284424907295033,0.000346691987942904,0.00111285621824209,0.000942303422561963,0.00692972620890941,0.000166641899340902,0,0.00308466708520427,0.011675821568133,0.000306120986351743,0.00512288400250327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192544682636253,0,0,0,0,0,0,6.92318008077564e-06,0.000423387013142928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991568696917966,0,0,0,0,0,0,0,0,0,1.77788006112678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634715019259602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105496998003218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209439161910225,0,0.00414688216915238,0.0326844685250762,4.83039002574515e-07,0,0,0.00548112660908373,0,0.000195510001503862,0,0.000488605990540236,0,0.000554519006982446,0,0,0,0.0107858670935457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117376999696717,0,0.000736574991606176,0.00340662989765406,0,0,0,0,0,0,0,0,0,0,0,4.83408985019196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471300711017362,0.000758516020141542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148960005026311,0.0100713793098066,0,0,0,0,0,0,0,1.85331991815474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078623778099427,0.0552683029012955,0.0465477364729168,0.653838672873817,0.12646652005742,0,0.00205413372395924,0.0468315325522468,0,0.206828346151695,0.007474870828446,0,0,0,0,0,5.12720987444482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191028200788423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464908796129748,0,0.00210091162580284,0.00310166308190674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015710410225438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66047080320639,1.65878772315347,0.284796954111449,0.119990636215126,0.00637705356751894,0,0,0,0,0,0,0,0,0,0,0.00688488877899296,0,0,0,0,0,0.000262277986621484,0.000220039000851102,0,0,0,0.00808358134420928,8.95290031621698e-06,0.000433225999586284,0.000949543027672917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210876995697618,0.0171200988165765,0.00679796260455134,0,0.00262334071157966,0.0572253043246747,0.00058114269086218,0.00369818997569382,0.00255050667817613,0,0.00248869397910312,0.0290360758180981,0,0.000559079984668642,0.00026729900855571,0,0,0,0.00345289117103675,0,0.00458246030029841,1.03177312342698,0.272238288680534,0,0,0,0,0,0,0.00647033005952835,0.0016394299454987,0,0,4.98699996853702e-08,0.000482970994198695,0.00717321460615494,0,6.57837008475326e-05,0.00699841470191132,0.000527099997270852,0,1.30642001749948e-05,0.00433743815699472,0.000359382565420674,0.00147274456219293,0.00143202125400421,0,0,0,0.00671159788907971,0.00150646110432717,0,0.0200298272345663,0.0124358586617745,0.0125069432502372,1.67044991172816e-08,0.00323583163344665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951020349418297,0.00496777985244989,0,0,0,0,0,0,0.0001676740066614,0,0.0030306848930195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340124999638647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022519011042732,1.18562002171529e-05,0,0.00369616299576592,0,0,0.000353779048706038,0,0,0,0,0,0,0,0,0.00200576153793008,0.000517815002240241,4.89232006657403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249492307193577,0.467061490866829,0.00197030999697745,0.393367885446634,0.107402119859815,0.0072487411529778,0.00212623993866146,0,0.0886730239591493,0,0.00182015704194782,0,0,0,0,0,0,0,0.321689098756461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658270290005021,0.0248128827440155,0.0119957759452518,0,0,0,0,0,0,0,0,0,0,0,0.00476209250405191,0,0,0.00101606000680476,0,0,0,0.000180290997377597,0.00116432004142553,0,0,0.00720135844798619,0.00227195001207292,0,0.000494371983222663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486359978094697,0.0100319797638804,0.00148375704884529,0,0.00441033008974046,0,0.00347582995891571,0,0.00487454626704675,0,0.0016385040289606,0.0185034082833226,0,6.62658976580133e-07,0,0.00148295995313674,0,0,0,0,0,1.11919748906039,0.411382360884232,0,0,0,0,0,0,0,0.00110302004031837,0,0,0,0,4.84541902778801e-06,0,0,6.1818969243177e-05,0,0,1.97370991372736e-05,0.00133830586096906,0,1.10129650927604e-05,0,0,0,0,0.00851774391776416,0,0,0.0395457175956153,0.0193217643177377,0.00772343824212385,0,0.000291367992758751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305768397915926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597087026108056,0,0,0,0,0,0,0,0,0,0.000836442006402649,0,6.8840898165945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277955195633695,0.0453228636545191,0,0.10497684004455,0.0585576532262166,0,0,0,0.014963143256864,0,0.00388003292027861,0,0,0,0,0,0,0,0.109463653094764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532452474951725,0.0887567929222399,0.247939108892268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363252791199784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47642011952121e-05,0.00180738000199199,0,0.595801759812439,0.268421960557703,0.017695439979434,0.00943240479489305,0,0,0,0.0057193401735276,0,0.00450281007215381,0,0,0,0,0,0,0,0.0853437480727735,0.0222900701119215,0,0,0,0,0,0,0.00139737693825737,0,0,0,0,0,0.000252569996519014,0,0,0.00118703622138128,0.00524153001606464,0,0,0.00403510570504295,0,0,0,0,0,0,0,0,0,0,0.00763536559816202,0,0,0.0005097949760966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73251997543412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238312780333416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06961994990706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106374771186616,0,0.0413589701498722,0.0119190978293773,0,0,0,0.0153829092450906,1.80490005732281e-05,0.00145529001019895,0,0,0,0,0,0,0,0.0515636662219592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040669734113834,0,0,0,0,0,0,0,0,0,0,0,0.0167720732060843,0.00165094232306728,0,0,0,0,0.00477747675654427,1.64233262172075e-05,0.00111980002839118,0,0,0.00239243235692754,0,0,0.00278524996247143,0.000659369303321,0,0,0,0,0,0,0,0,0,0,0,0,0.00150393997319043,2.56570299035367,0.0549797997737187,0,0,0.000470866012619808,0,0,0,0,0,0.0325586352840901,0,3.73119983123615e-05,0,0,0,0,0.00184568417436637,0,0,0,0.00770830333203776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323526002466679,0,0,0,0,0,0,0.000579691026359797,0.00017668200598564,0,0,5.72257988551428e-07,3.46591991728928e-06,0,0.00127921227613115,0,0,0,0,0,0,0.000690397981088609,0,0,0,0,0,0,0,0,0.00433080944094399,2.51916003435326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561635490157641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735040011932142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897484385131975,0.283379238811974,0.0586054096699371,0.366299762362726,0.195884143532425,0.0271243124419698,0,0,0.111548638793473,3.33886987391452e-07,0,0,0,0,0,0,0,0.00468029000330716,0.325786151435362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300348008750007,0.0070894606769798,0.00119902996812016,0,0,0,0,0,0,0,0,2.39251003222307e-05,0,0,0,0,0,0,2.42522986582117e-07,0,0.00173516001086682,0,0.00972007785458118,0.000120562301162863,0,0.00011623799946392,0,4.96233988087624e-05,0.00287900003604591,0,0,0,0,0,0,0,0,0,0,0,0.652144280327381,0.00754204095176192,0,2.25847998081008e-05,0,0,0,0,0,0,0.0309759007675297,0,0,0,0,0,0,0.00604950974718577,0.000662015983834863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197841000044718,0,0,0,0,0.00145756437981914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131873995997012,0,0,0,0,0.00022680799884256,0,0,0,0.000513643026351929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048740488804814,0,0.0210589313410727,0,0.0133765971902378,0,0.000424050114816055,0,0,0,0,0,0,0,0,0,0,0,3.7656927294627e-05,0,0,0,0,0,0,0,0,0,0,4.45162986579817e-05,0.000280396303423913,0,0.0619023140753967,0.000170709249459833,0.00109949903708184,0.0128802572646691,0.000788323945869251,0,0,0,0,0,0,0,0,0,0.0135580936548649,0.117344901360119,0.0018986799987033,0,0.0049278698861599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14095996650576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748815812403336,0.762652022211563,0.183757190184544,0.322619602193257,0.222663458362003,0.00890275537904017,0.00628477009013295,0,0.207926336335868,0.00078161497367546,0.022300461814325,0.0114047409409181,0.0112532279454172,0.0261093198205344,1.95895008801017e-05,0,0,0.017229361873035,0.540358430505283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183993367047606,0,0,0,0,0,0.0176701001983304,1.42505996336695e-07,0,0,0,0.497099397263028,0.00872884029364229,0.133736765998243,0.00203367503127083,0.00147161004133523,0.00530127994716167,0,0,0,0,0,0,0,0,0,0,0,0.000238238993915729,0.0017487369623268,0.00216646468777526,0,0.00287517998367548,0,0,0,0.000843200017698109,0,0,0,0,0,0,0,0,0,0,0,0,0.0114269691312074,1.57233007485047e-05,0,0,0,0,0,0,0,0,0,0,0,0.000467992009362206,0.000876184197295515,0,0,0.00239504980061156,0,5.85152019993984e-06,0,0.00133517010181095,0.000195989006897435,0,0.00108453489519889,0,0,0,0,0,0,0,0.00967081166176026,0.00154503004159778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215815007686615,0,3.26253015714428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040038176001417,0.493041714865055,0.196564478462733,0.0130461541117484,1.09833999886177e-05,0,0,0,0,0,0,0.00965934019177439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495581491850317,0.00786362505459692,0,0.00342412700477723,0,0.000241472997004166,0,0,0,0,0,0,0,0,0,0,0,0,0.0287833207150925,0.0792806942732227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756058003753424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270535994786769,0,0,0,0,0.00109695064656989,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184677932442128,0.0306046698242426,0.0443146172267461,0,0.0109148778428789,0.00126056235467331,0,0,0,0,0.00171444896841422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628764399152715,0,0,0,0,0,0,0,0,0,0,0,0,0.00106881000101566,0,0,0,0,0,0,0,0,0,0,0,0,0.00521910982206464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121004995889962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13140003527224e-06,0.00199055997654796,0,0.0508000873299368,0,0.00388706009835005,0,0,0,0,0,0,0,0,0,0,0,0,0.0461169849863836,0.191459322065384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086773072018218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706416019238532,0.00083052548639273,0,0.118809044053844,0.0119725956245702,0,0,0,0,0,0,0,0,0,0,0.000280206004390493,0,0,0.0563423714556848,0.0108637602534145,0.00599860982038081,0,0.0147281443478278,0.0279094139227709,0,0,0,0,0,0,0.00320554833768938,0,0,0,0.00174358999356627,0,0,0,0,0,0,0,0,0.0053697400726378,0,0,0,0,0,0,0,0,0,0.000681869976688176,0,0,0,0,0.0114422999322414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391802696867671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696875379981066,3.20208005177847e-06,0,0.00733728986233473,0.00536321519757621,0,0,0,0,0.0158372999967469,0.00503274099901319,0,4.66234996565618e-06,0,0,0,0,0,0.000101414996606763,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13697022911156,0.0353988964525342,0.0181462189577815,0.017359188289447,0.00102118696668185,0,0,0,0,0.000324314405588666,0.0036634299904108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548743333456514,0.00838481073697039,0,0.00844364184763435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70533179890316,0.349468621496669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69704024353268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236714002676308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34594995163206e-06,0,0.00371149186281627,0,0,0,0.000108157997601666,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838294974528253,0.00653262494597584,0.101240998764418,0,0,0,0,0,0,0.00201104691950604,0,0,0,9.95100999716669e-05,0,0,0,0.00440406007692218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537172006443143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564559485064819,0.0352398163011316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763094664129604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234357379827088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793888489715755,4.71803014079342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014440699305851,0,0,0.0208052545268274,0,0,0,0,0,0,0.00925469004869228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020199699793011,0.000526312796864659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597223118603551,0,0,0,0,0.00149267105734907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200210389872066,0,0.710962595411871,0.0764115548154223,0,0,0,0.66763465211834,0,0,0.0165077893816488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183305244318035,0,0.000791607530118199,0,0,0.0600489476128132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415371992858127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101046997588128,0.00115556002128869,0,0.413209517042141,0.193989707043329,0.000287516013486311,0,0,0,5.77294017034546e-08,0,0,0,0,0,0,0,0,0,0.225633798158412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252898992039263,0,0,0.353477188016427,0,0,0.000913203429718124,0,0,0,0,0.0131969340582145,0,0,0.0238256269068984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246940692477438,6.69954024488106e-05,0.00809050565658254,0.00353111000731587,0,0.00899108472185617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811320822685957,0.00242653000168502,1.28319998111692e-05,0,0,0,0.00758588087046519,0,0,0,0,0,0,0,0,0,0.00264399489969946,0,0,0.00374983996152878,0,0,0.000949824985582381,0,0.120754442418587,0,0,0,0.0174969110448728,0,0,0.0004157520015724,0,0.00179482996463776,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86453943197724,0,0,0,0,0,0.756748116295585,1.07951002519258e-05,0.0337568290124182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469425998744555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68407990108244e-05,0,0,0.00372122100088745,0,0.00102725997567177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189737998880446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81918225314719,0.468426079439041,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69283004349563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123645993880928,0.00926553015597165,0,0,0,0,0,0,0.00471077103463813,0,0.0021871698962812,7.73729989305139e-05,0,0,0.00823851977474988,0,0,0,0,0,0,0,0,0.00353131000883877,0,0,0.00617983513029685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556334992870688,0,0,0,0,0,0,0,0,0.00398336298530921,0,0.00173035997431725,0.000328850990626961,0.00144657003693283,0,0.00237818993628025,0,0,0.00123415458801901,0,0,0,0,0,0,0,0,0,0
