0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766889948242954,0.224953658795023,0.287356737113129,0.00541342003270984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012617665954167,0,0.929592522754366,0,0,0,0,0,0,2.29332999879261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111423003545497,0.00546422164188698,0,0,0,0,0,0,0,0,0,0,0,4.36433983850293e-05,0,0,0,0,0,0,0,0,0.00264615006744862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145705998875201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106927996966988,0,0.0012693100143224,0,0,0.000179010006831959,0,0,0,0.00246768476790749,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91993675196759,0.061936628907497,0,0.00749858416384086,0,0,0,0,0,0,0,0,0,0,0.000131887005409226,0,0,0,0,0,0,0,0,0,0,0.000547195028048009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372639529757635,0,0.00157995999325067,0.00107597000896931,0.00703213980754924,0.00275111562086749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829323955314294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40388999372954e-06,0,0,0,0,0.000537431869815919,0.0103156076180539,0,0,0,0,0,0,0.000152264998177998,0.00334170990572602,0,0,0.000512498627358582,0.00116886000614613,0,0,0,0,0,0,0,0.000777498382376507,0.00507312564423046,0,0.00227975007146597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349239999195561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641567981801927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819445116212592,0.00186327996198088,0,0.00362293003126979,0,0,0,0,0,0,0,0,0.000759939765202944,0.000745667090995994,0.000997073017060757,0.00262550542720419,0,0,0,0.00749604986049235,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150123434999562,0.468840486595582,3.80966696411633e-06,0,0,0,0,0,0,0,0,0.0037077299784869,0.0142027017500368,0.0323086794187475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346930716114002,0.0369988648556046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387252005748451,0,0.00327734595612128,0,0,0,0,0,2.64546002881616e-07,0,0,0,0,0.00138330005574971,0.000922691979212686,0,0,0,0,0,0.00763285020366311,0.00150249151329263,0.000739750976208597,0.0150393810894229,0,0.00106385498656891,0.000588857976254076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401798156531186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149843003600836,0.00562467006966472,0,0.00649816318764351,0,0.0104003731976263,0,0,0,0,0.00144304998684675,0,0.0131940972460143,0.00205461606674362,0.00734786315842939,0.00539738963016134,0,0,0,0.0116112385098859,0.00226439195103012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744483482840533,0.0339750063412725,7.11426991983899e-06,0.214084176785491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5795400031493e-05,0,0,0,0,1.2406299902068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338595011271536,0.147535150325424,0.380765570410858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67677007993916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181621999945492,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252877889553591,0,0.011221359949559,0,0,0,0,0,0,0,0,0.004556196663278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798878019841851,0.0154301091097295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84696999794687e-06,0.00394587009213865,0.0011282250052318,0,0,0,0,0,0.000521770998602733,1.44729996875981e-08,7.04229023540393e-05,0,0,0,0.000337329602757563,0,0,0,0,0,0,0.00132261996623129,0,0.0030706560719409,3.47302993759513e-05,0.000106792002043221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944291998166591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289593724119186,0,0,0,0,0,0,0.00344243994913995,0,0.00181845839415473,0.00727125004050322,0.000170120998518541,0,0,0,0,0.000129922488326883,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560662407224299,0,0,0,0,1.5433599401149e-05,0,0,0,0,0,0,0,0,0.00712094641494332,0,0,9.22925974009559e-05,0,0,0.000581606022024062,0,0.000495853411848657,0.000113150999823119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65304983663373e-05,0,0,0.00796411777264439,0.00599790312980986,0,3.79574291287099e-06,0,0,0,0,0.0105891012935899,0,0.00504447985440493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32540005526971e-05,0,0.00116926000919193,0.00020458000653889,0,0,0,0,0,0.0180793739087903,2.05443006962014e-06,0,0.000279688014416024,0,0,0.00293197995051742,0,0,0,0,0,0,0,0,0,2.53897997026797e-06,0.000272201538172367,0.000721418672128493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154127003042959,0,0.0180351734993422,0.0180164951598272,0.0497616091952295,0.0121500296815213,0,0,0,0.00769572824788156,0,0.00830790512554813,0.000371091224224074,0.00214077215969155,8.40665998111945e-05,0,0,0,0,0.00130594614893198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034831358770937,0.179998050618451,0.0922366516085731,0.0837692650929398,2.62172868591071,0.0688706513051827,0,0,0,0,0,0,0,0,0.00166267424538091,0,0,0.00135114632212208,4.53514003311284e-05,0,0,0.00760170762606549,3.25727014569566e-05,0.00537116665827853,0,0,0,0,0,0,0,0,0,6.13110969425179e-05,0.000342401006491855,0,0,0,0.000820327026303858,0,0,0,0.0377272124297665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514102983288467,0,0,0,0,0,0,0,0,0.65316935078431,1.23134458890064,0.0801738130685408,0.0043800829371321,0,0,0.00275527681151289,1.81112991413102e-05,0.00663601001724601,0,0,0,0,0,0.00584077263977179,0,1.03045003925217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196501007303596,0,0,0,0.00799273265056399,1.02164699455898e-05,0.00135453999973834,0.0608455252082338,0.0572790016515796,0,0,0,0.0236169362187866,0,0,0.0406919339932017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271974558400526,1.06256002254668e-05,0.0625336350119383,0.00158259496174651,0,0.228577310049708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010852883131065,0.0382801481089174,0.0651235092364004,0,0,0,0,0,0,0,0,0,0,0,0,0.000288406008621678,0,0,0.012119941801032,0.349750350372695,0.0553574164757435,0.0432174805700356,0,0,0.00273999990895391,0.00429872443999102,0,0,0.0451088644377364,0.000964494782316416,0.00012296499335207,0,0,0.00997674779500812,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135417247671285,0.215698343246942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418256395052642,0,0,0,0,0,0,0,0.000256742991041392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653117022011429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503892020788044,0,0.000575314974412322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597406993620098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544047209065027,0.0223515490342834,0.19776069369874,0.0202758166104959,0,0,0,0,0,0,0,0,0.0022529377565661,0,0,0.00320289617957314,0,0,0,0,0.00039130900404416,1.78685004357249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957072370761125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740053015761077,0,0,0,0,0,0,0,0,0,0.0101445110467466,0,0,0,0,0,0,0,0.0024190790427383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69289009540807e-05,0,0.00895897566988424,0,0,0,0.00121902553451037,0,0,0.000189653606184947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315988859677994,0,0.00776879406475928,0.000411513989092782,0,0.00183790541632334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112379613856319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323702765881535,0.0047489826415108,0.00838317940178968,0.00820725494747876,0,0,0,0,0,0.00136583996936679,0.00101054995320737,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759789804147882,0.439423591191126,0.233282878354054,0,0,0,0,0,0,0,0,0.00538822985254228,0,0,0.000369580847291218,0,0,0,0,0.0076494807144627,3.19452010444365e-05,0,0,0,0,0,0,0,0,0,0,0.00068178802030161,0,0,0,0,0.00015033500676509,0,0,0.0141547129633182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023206880359794,0.000934570172830718,0,0,0.0102310028677852,0,0,0,0,0,0,0,0.00947573512883082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104766001459211,0.00355070047589834,0,0,0,0,0,0,7.80981990828877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888166213007935,0,0.00312448211479932,0,0,0.00293424003757536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157868785754545,0.0894961678139466,0.0290698051519342,0.0404752316144368,0,0,0,2.1664600353688e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618412189568005,0.26248266462153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124185997992754,0.0157916024386395,0.000195714004803449,0,0,0,0,0,0,0,0,0,0.0157551132579101,0,0,0,0,0,0,0,0,0.0590496804707072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423909359466052,0,0,0,0,0,0,0,0,0,0,0,1.52483999045216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70985968504101e-05,0.0196741072231816,0.019887218652002,0.000220630696276203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352892982435221,0,0,0,0,0,0,0,0,0.000550584984011948,0,0,0,0.000302795990137383,0,0,0.070913420776435,0,0.0221554626259604,0,0,0,0,0,0,0,0,0,0.042210705101752,0.000375261995941401,0,0.000113353002234362,0,0,3.58093006980198e-06,0,0,0.136594725626972,0,0,0.00205986098444555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12836229473942,0.916638016106276,1.76795920519939,0.00446482944244053,0,0,0,0,0,0,0,0,0.000578926992602646,0,0.0205113555188119,0.0117175651284356,0.00419819876879046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410236945026554,0,0,0,0.0134838598314673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838381173221023,0,0,0,0,0.35641982438699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04611006640698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166448302334175,0.00274408919358393,0.0167897572641778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483431993052363,0.414318625018402,0.0499901918173151,0.00629774105618708,0,0,0.0535915168402497,7.15558999218047e-05,0,0.000124557001981884,0.0770618435604526,0.00854364616679959,0,0,0,0.0211016249077147,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026058339572046,0,0.00329830008558929,0,0.0293909190222621,0.646210762922635,0.37250528666209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462422926511863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890850031282753,0,0,0.00208419615319144,0,0,0,0,0,0,0,0.00807539098968846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179714921669509,0.0342771466093836,3.10354010935043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264336474215582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207493989728391,0,0,0,0.0106898901431123,0.00126388005446643,0,0.00497535568229068,0,0,5.35296976522659e-07,1.16045208750278,0.217871424102116,4.78958323242296e-05,0,0.00397920173600141,0.248631564536326,0.00413011992350221,0.0345128664277787,0,0,0,0,0,0.00332593009807169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875194391715908,0.0701190389308977,0.00617244933602024,0,0,0,0,0,0,0,0,0.000183299998752773,0.00528346405917546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028903700876981,0,0.00125242001377046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199335697107017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68006006081123e-05,0,0,0.00716285995440558,0,0,0,0,0,0,0,0,0,0.00220801803516224,1.84441000783409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318740512011573,0.136630395924862,0,0.0995534757973893,0.0224807209797291,0,0,0,0.0537283607287542,0.000171042993315496,0.00253385002724826,0,0.00749244983308017,0.00022472020737041,0,0,0,0.000135207999846898,0.0222991360219567
