0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725206500573723,0.654744928739113,0,0,0,0,0.00636159023270011,0.00258599990047514,6.8090099375695e-05,0,0,0,0,0,0,0,0.00536678139428659,0,0.00760807003825903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755674210085999,0,7.74170985096134e-06,0.00278677013466222,0,0,0,0,0,0,0,0,0,0.0040734322087701,0,0,0,0,0,0,0.00537210807669908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092183845792988,0.00512402168965309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819031790246129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213223538987855,0.00134793005418032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012281075676583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116981696337461,0,0.00570981996133924,0,0.0114600325884453,0.24095920385042,0,0,0,0.00238481000997126,0.0306122049059923,0.00103555002715439,0.0369212060464159,0.00515304819145967,0,0.000662501030092244,0,0,0,0,0,0,0,0,0.000833283993415534,0.00148719002027065,7.89693812492942e-05,0,4.78100992040709e-05,0,0,0,0,0,0,0,0,0,0,0.00235487008467317,0.010605094897425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101860001450405,0,0,0,0,0,0,0,0,0.0350499932296771,0,0,0.0311563764030893,0.00349746993742883,0,0,0.00677988279130659,0,0,0.0393032987559252,0,0,0.0101243182871258,0,0,0,0,0,0,0.0014344600494951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926230028271675,0,0.972656682531767,0.00974067212428054,0,0,0,0.124769583636587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538635517841612,0,0.00263617001473904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233396005933173,0,0,0,0,0,0,0,0,0.00140891174669378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278920005075634,0.000341664264525199,0,0.117061561826395,0.167448675192645,0.00994929506850895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260902501709811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246250398024586,0.00680529000237584,0,0.0122216896306782,0.0299446914750661,0,0,0,0.000578659772145329,0,4.29376006971793e-10,0.00203987471468281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864612966631739,0.00368819991126657,0.00433847252861597,0,0,0.0235123341387862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239108256646432,0.0430987343424931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794194417176186,0,0,0.00409891089657322,0,0.255996986355058,0.00337150995619595,0,0,0.0283094000769779,0,0,0,0,0.00659001321764663,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81816875411107,0.0594756317723082,0.00195376799092628,0,0,0,1.26725264965115,0,0.00113771995529532,0.010346891824156,0,0,0,0,0,0,0,0,0,0,0,0.00259539193939418,0.000776135988417082,0,0.00668701577524189,0.000609461257681687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73320004250854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118100002873689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07318646546599,0.457964637453955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127881398657337,0.000345061534744673,0.0013547099661082,0,0,0,0,0.0816725518715904,0.000143366007250734,0.000275691010756418,0.000930567923056458,0,0,0,0,0.000178507994860411,0,0,0,0,0.000823966615826066,0,0.00276638008654118,0.00177429901668802,1.40806996569154e-05,0.0119815437938087,0,0.00324322993401438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03223008208442e-05,0,0,0,0,0,0,0,0,0,0,0,0.00776143169787247,0,0.015661554178223,0.00466953616705723,0,0,0,0.0109961500857025,0,0.00147725699935108,0.0054407111601904,0.00229970063128349,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898478075214371,0,0.0211680200882256,0.0343884297597867,0.756823180128094,0.217998527191767,0.0863468658754005,0.00220853998325765,0.00183776998892426,0.0814224721363565,0.00186189371743239,0,0,0.00187885004561394,0.00211610994301736,0,0.013303868815342,0.00350148987490684,0.0384667149095588,0.0134280391381676,2.6454399630893e-05,0.00733451009728014,0.0135272668411162,0.000390478303415875,0,1.59242008521687e-05,0,0,0,0,0,0,0,0.532922519972999,0,0,0,0,0.00120762002188712,0,0,0.0121628657398105,0,0.0103318795841574,0.00261525996029377,0,0,0,0,2.72706001851475e-05,0,0,0,0,0.00468569993972778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380693993065506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734684187422573,0.00955375401099445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179394925039134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029055605185988,0.0637429179954978,0,0,0,0,0.00368892633517248,0.0662323302619223,0.0537396451744883,0.0253226162880935,0,0,0.00167280004825443,0,0,0,0,0,0,0,0,0.000794328777246278,0.000590899249786503,0,0.000591303368764784,0.00170958049464076,0,0,0,0,0,0.00024577698786743,0,0,0,0,0.00054933998035267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421430775895715,0,0.195607028332496,0.0259084562098906,0.284905459687221,0.0262424512385877,0,0,0,0.102860394297975,0,0.00936846444058403,0.021359064979265,0.000553889414732112,0.00385176108102314,0,0,0,0.0102997353912997,0.000931568369423985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465998587587913,0,0,0,0.234926927644551,0,0,0.134835177047648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631200600964803,0,0,0,0,0.000553235066718116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753718485975696,0.393865862153747,7.48737002140842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0069788064538443,0.0350635836639412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412478557987015,7.54364009480923e-05,0,0.0117135881118884,0.0116526401834562,0,0,0,0.0105282356203134,0,0,0.0124652461889809,0,0,0,0,0.00244046002626419,0,0,0,0,0,0,0,0,0,0,0.0381714598361782,0.0152009311534727,0.0368114850342636,0,0,0.0187702578958806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110291097080335,0.00980118907045835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65052006195765e-05,0,0,0,0,0,0,0,0,0.0499339384314226,0,0,0,0,0.000674416005495004,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186358148148031,0,0.000398289994336665,0.950565504853245,0,0,0,0,0,0,0,0,0,0,0,0,0.00248353917049826,0,0.0219997703788977,2.40897630326322,0,0.0235303756263257,0.100053550791927,0,0.0668733797501773,0.0070384299615398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456534979548451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860732891266025,0,0,0,0.00473666004836559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333691112368797,0.144273274250736,0.000863788998685777,0.00307435006834567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705937971360981,0,0,0.00355324109841604,0.0010455458323122,0,0,0,0.00382702439310378,0,0,0.00633686903165653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371392073193295,0.0348107443860499,0.0325458021103788,0.00295628436288098,0,0.0567847733739058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133909995201975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019007462301488,0.00715431009120948,0.00260845865841475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795635620306712,0.0226483550593457,9.74965005298145e-05,0,0,9.21609029091996e-08,0,0,0,0.0732765523622732,0,0,0,0,0.00862720266131589,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227614959366051,0.233743906726318,0,0,0,0,0,0,0,0,0,0,0.00395784014835954,0.00509348977357149,0.0285111297422453,0.250511706190252,0.165319260740489,0.000322100007906556,0.282479278866958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103069003671408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269551385281375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274560659617879,0,0.0600029547153156,0,0,0.933841349682552,0.00447394717684801,0,0,0,0.0133412502897556,3.71971963772921e-05,0.00953419391407806,0.00581563796731643,0,0.2641719056778,0.353176319673401,0,0,0,0,0,0,0,0,0,0,0.00273832003585994,0.413789006048781,0.89233645273936,0.338451000280232,0,0,0,0,0,0,0,0.000273656012723222,0,1.00240004030638e-06,0,0,0,0,0,0,0,0.00180002327753392,0.00790218590373115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153209042546223,0.000755280998419039,0,0,0.00319088487231056,0.00146994760516606,5.93430013395846e-05,0.00168189689694342,0,0,0,0.0184122087425749,0.00241889863003486,0,0,0.00846594762292785,0.021449573081874,0.00238990993238986,0.00533219895899606,0,0,0,0,0,0.000294376994133927,0,3.42341991199646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46992999816575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784315433794802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218232670886209,7.06997016095556e-05,0,0,0,0,0,0,0,0,0,0,8.78529044712195e-06,0,0,0,0,0,0,0,0.0255513810623853,0,0,0,0,0.000290911004412919,0,0.00664598635421498,2.36840005527483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032076600327855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301101990044117,0,0,0.000432773225611527,0.0070757491630502,0.0265206972690066,0.0219033534913251,0,0,0,0.00386707098115124,0,0,0.00765045917432872,0,0,0,0,0,0,0.00175988315970699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119934283202383,0.488120447717172,0.881848624202871,0,0.000541610002983361,0.0160708982148208,0.000628435413091211,0,0,0,0,0,0.00345175003167242,0,0.0453257701071834,0.29279123354894,0,0.801161489222604,0.00123220996465534,0,0,0,0,0,0,0,0,0,0.112371909157446,0.28403798927962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308993994258344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217180975005249,0,0,0,0,0,1.50109997321124e-06,0.000830574019346386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125899401027709,0,0.0249278679109466,0.00796154802083038,0,0,0,0,0,0,0,0,0,0,0,0,0.00110158999450505,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710264352892409,0.0777026302564536,0.374735598250481,0,0,0,0,0.0164188867920529,0,0,0,0.000947662978433073,0,0.00643796458371071,0.01647067285883,0.0383750738556046,0.00405996494652072,0.504452273930774,0.00958633875711712,0,0.000193091800611001,0,0,0.00106936995871365,0,0,0,0,0,0,0,0,0,0.000326551002217457,0,0,0.0029842599760741,0,0,0,0,4.67850486529642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92800989302123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24195013692952e-06,0,0.0113131587106636,0.0405163881368935,0,0,0,0,0,0.0111959644709714,0,0,0,0,0,0,0.00135935004800558,0.0951514835317084,0.193666336501855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012281539849937,0.00198953248946054,0,0.016268747880531,0,0,0,0,0.0810049443568133,0,0.000373829010641202,0.0213215678707854,0,0,0,0,0.00832046028517652,0,0,0,0,0,0,0.00200888002291322,0,0.00131070998031646,0.0139634273597464,0.0102612651743357,0.0153731161286075,0.0103945441799507,0,0,0.00528477015905082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46684001833819e-07,0,0.000127678998978809,0,0,0.00262290239061258,0.00108789000660181,0,0,0,0,0,0,0,0,0.00308393847080879,0,0.0237041718398814,0.0236009132166242,0.0648951751874236,0.00388846424903022,0,0,0,0.00886161162975441,0,0.00102252000942826,0.0237473705274169,0.00430691448855214,1.57521995447496e-07,0,0,0.00049634110655461,2.72544002655195e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135259077214773,0,0,0.015957561985644,3.61007005267311e-06,0,0,0,0,0,0.00367993287181889,0.00263534596888348,0.0400575489105202,0.00525963352502856,0,0,0,0,0,0,0,0,0,0,0,0,0.0072540419496363,0.0217744400724769,0,0,0,0,0,0,0,3.371797993168e-05,0,0.0101332690028357,2.95314002869418e-05,0,0,0,0,0.00526640005409718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360755994915962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662810080129628,0,0,0,0,5.52050987607799e-05,0.00264268158753111,0.000416700228925038,5.28065015714674e-07,0,0,0,0,0,0,0,0,0,0,0,2.4342200049432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310040480541716,9.2789400696347e-07,0.0753606418634547,0.0133010484642,0,0,0,0.0198531657246122,0,1.43960994591907e-06,0.00629175304493401,4.17379014834296e-05,0,0,0,0,0,0.000267139701463748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72323006053921e-05,0,0,0,0,0,0,0,0,0,0,2.28071003220975e-05,0.0978949550706858,0.0304470429218782,0.381689455074583,0.378244450678061,0.00199829996563494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690889944365836,0,0,0.00061611901037395,0,0,0.000107095002022106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147298001684248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209905377050745,0,0,0,0,0,0,0.00111612299224362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232845009304583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410573697465679,0.00228577991947532,0.0775770081680704,0.00966202577478725,0,0,0,0.00354593358792954,0,0,0,5.8442099543754e-05,0,0,0,0,0,0.000633276998996735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339060992700979,0.0356305365772425,0,0,0,0,0,0,0,0.0706011163931496,0.0286748359318949,0.662737705686096,0.0526768568855971,0.0080054528079927,0.127702417296746,3.15054990096542e-06,0,0,1.47778996506531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404642010107636,0.0119353199843317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017169100465253,0.00696081094793044,0,0,0,0,0.585780961647856,0.00234800501493737,0,0,0,0,0,0,0,0,0.00499253021553159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919753710331861,0,0,0.0143075019132084,0.00294429876555569,0,0,0,0.0043796609970741,0,0,0.00478883823143406,0,0,0,0,0.00393914858977951,0,0,0,0,0,0,0,3.1734900403535e-05,0,0,0.00387105422393574,0.00698967423340946,0.0148749007334033,0.0017902699764818,0,0.00810584675491555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635244140619307,0,0,0,0,0,0,0,0,0,0,0,0,0.000423184085661887,0.0117428300270603,0.00225190003402531,0,0,0,5.27302006503305e-07,0,0,0.00352370506323041,0,0,0,0,0.00110841996502131,0,0
