0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11959219853441,0.460460163406708,0,0.143053436933748,0,6.21593990217661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00589650655820151,0,0,0,0,5.7270199249615e-06,0.0138825137037202,0,0,0,0,0,0,0,0,0,9.75161019596271e-05,0,7.01243989169598e-05,0.00924920011311769,0,0,0,0,0,0,0.0260144068088266,0.00126757743286987,0,0,3.00335000247287e-06,0,0.00741748759173788,0,0.00241033989004791,0.0121845244110812,0.0038339999737218,0,0.00321620004251599,0.0278904203869388,0,0.00830563510248794,0.0055639048514422,0,0,0,0,0,0,0.00348034744820325,0.00298245287285681,0.00277557378285564,0,1.36158996610902e-05,0,0,0,0,0,0.00150027999188751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37965998874279e-05,0,0.000125196005683392,0.0179622601294762,0.000570354983210564,0.00038938647551845,0.000156558002345264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879020022694021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168161001056433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037917701411061,0.0218439195305109,0.000423410994699225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245811525777494,0.00354308006353676,0.0787297482662126,0.0172495762653853,0,0,0,0,0,0,0,0,0,0,0,0.00489244004711509,0,0,0,0,0,0,0,0,0,0,0,0.000954505994741339,0,0,0,0,0.000188677202459075,0,0,6.16034994891379e-05,7.21949982107617e-05,0,0,0,0,0,0,0,0,0,0,0,0.000324758992064744,0.00410345499403775,0,0.00155447004362941,0,0,0,0,0.00480572056039819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81789000635035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680408999323845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215292000211775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015367180109024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924649290766299,0.286527301966089,0,7.25179006622056e-06,0,0.00124006200348958,0,0,0,0,0,0,0,0,0,0,0.0151828211059524,2.02884002646897e-05,0,0,0,0.00230228095460916,0.0100339626660571,0,0.00403686007484794,0,0,0,0,0,0,0.000162362994160503,0,0,1.74171998423844e-06,0.00145096002961509,0,0,0,0,0.000473684489122661,0,0.00238073109949255,0.00129764226858242,0,0,0.00110411071563021,0.0110895272409834,0.0493946927001048,0,0.00252711004577577,0.0271289068442222,2.22841501908988e-05,0.00726680090883747,0.00221087701183009,0.0427359275763592,0,0.00603758552895428,0.00863710881094448,0.00478745019063354,0,0,0,0,0,6.45145992166363e-05,0.00164788297843188,0.0069018698493295,0.00449602800654247,0,0,0,0,0,0,0.00228539993986487,0,0,0,0,0,0,0,0,0,0.000116627001261804,0,0,0,0.00621291995048523,0,0,0.00163210195023566,0.0120615437927896,0,0.0110958302303743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221674898057245,0,0,0,0,0,0,0.000142033637530403,0,0,0.00797325326129794,1.42468998092227e-05,0,0,0,0,0,0,0,0,0.000726276779460022,0.000346861429110668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204876094358042,0.0576144665658944,0.0151225982378946,0,0,0,0,0,0,0,0.0103098212944133,0,0,0,0,0,0.000101215999166016,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796952488182733,0.433324884313066,0.146770345758341,0,0,0,0,0,0,0,0,0,0,0,0,0.00335263495799154,0,0,0,0.0009303419792559,0.00358599296305329,0.00650950794806704,0.00339835998602211,0.0034033099655062,0,0,0.000554897062556847,0,0.000630480994004756,0,0,0,0,0,0,0,0,0,0,0,0,0.00968826420648838,7.37584014132153e-06,0,0,0,0,0.00910559909243602,0,1.66392100098278e-08,0.000472694536483687,0.000327503651874395,3.71315982192755e-05,0,0.00667476351509322,0,0.00173442298546433,0,0,0,0,0,0,0,9.28132024569095e-08,0.00260174413779168,0,0,0.000577032973524183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351734994910657,0,0.0138991000130773,0,0.486492540320796,0,0,0.00097631538483256,0.0174119950297609,0.00301974010653794,0.00462025870433536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02423016668763e-06,0.00402101196232252,0,0,0,0,0,0,0,0,0,0,0,0,0.000201807999474113,0.00571522601558172,0,0.000432250904850662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587542983703315,0.0147963826651711,0.00010030880002887,0,0,0,0,0.00267097004689276,0,0,0.00462633889401332,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24396238027159,0.0250636452809019,0.00460459990426898,0,0,3.14794997393619e-05,0,0,0,0,0,0,0,0,0.00795181598368799,0,0,0,0,0.000753682979848236,0.0105783101171255,0,0,0,0,8.7060900114011e-05,0,0,0,0,0,0,0,0.00765577156107611,0,0,0,0,3.74598994312692e-06,0,0.00365425989730284,0,0,0,0.000125738006317988,0.00315490100183524,0.0228699500162399,0.000687116400513332,8.5008528031949e-05,0.0383467604069416,0.0101833823546258,0.00194740455935971,0.00517231020364761,0.0780996501481773,0,0.00833782997904109,0.00346214585806592,0,0,0,0.00153758004307747,0,0,0,0.0079880909788983,0.0263362854650104,0.00399446010123938,0.00100118260252202,0,0,0,0,0,0.00227744374461025,0,0,0,0,0,0,0,0,0,0,0,0,0.00193605959793786,0.033205440263373,0,2.46680992859183e-05,0,0.0108818274511577,7.27256019672495e-06,0.00492373030846238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337737007066607,0.00632719052413222,0,0,0,0.000469752994831651,0.00170332879315538,0.00235580300795846,0.00753289154044978,0.00345158325671946,0,0.00296135280746057,0.00162880995776504,0,0,0,0,0,0,0,0,0.0107711062272529,0.0040629989896388,0,0.000176455655843122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134478998370469,0,0,0,0,0,0,0,2.52356003329623e-05,0,0,0.0119108673993651,0.0348594247509766,0.000575401994865388,2.96876009997504e-06,0,0,0,0.000352669012499973,0,1.57299192551363e-05,0.00261132639418804,1.17837586230962e-05,0,0,0,0,9.66567040450172e-06,5.41426775946263e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704981231117756,2.45149904212819,0.00164686809148407,0,0.00137902205460705,0,0,0,0,0,0,0.000123256002552807,0,0.00733105989638716,0,0,0.000592000025790185,0,0,0,0,2.06595996132819e-05,0,0,0,0,0,0,0,0,0,0,0.00123932003043592,0,0,0,0,0,0,0,0,0,0,0,0,0.00189668999519199,0,0,0.00259746788651682,0,0,0.000989007126918295,0.00245658846324659,0,0,2.59153002843959e-05,0,0,0,0.00507647224003449,0,0,0,0,0.00166064414711542,0,0.0042078828139438,0,0,0,0,0,0.000195533997612074,0,0,0,0,0,0,0,0,0,0,0,0,0.000597386813979028,0,0,0,0,1.62442993314471e-05,0,0.00165890103744459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394619973296706,0.00474134118255565,0,0,0,0,0.00045231799595058,0.00365496007725596,0.00904742372794587,0.000943467020988464,0,0,0.000557068675334449,1.89703996511525e-07,0,0,0,0,0,0,0,0.00605887842175434,0.00980158978063628,0.000946290405408945,0.0018938333796541,0.000361576996510848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138960996991955,0,0,0,0,0,0,0,8.47029004944488e-05,0,0,0,0.0199161218642985,6.90313027007505e-05,0,0,0,0,0,0,6.01466012994933e-07,9.04560010894784e-06,0,0.012912199832499,0,0,0,0,4.27200008701334e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586459643292187,0.00431445411101095,0,0.0514753343636585,0,0,0,0,0,0,0,0,0.00121075145244731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159601005725563,0.000132899003801867,0,0.000129986001411453,5.59699984137296e-08,0.00205533998087049,0,1.82556004801881e-06,0,0.00194840994663537,0,0,0,0,0,0,0,0,0,0,0.000433401990449056,0,0,0,0,0,0,4.60089995613089e-06,0,0,0,0,0,0,0,0,0,0,0,0.00200579990632832,0.318471231829037,0.294860081034287,0,0,0.000636123004369438,4.70911982120015e-05,3.08671005768701e-05,3.97887015424203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259926007129252,0,0,0,0,0,0,0,0.0151771389300848,0,1.31843999042758e-05,0.00259771989658475,0,0,0,0,0,0,0,0,0,0,0.000146126702929905,5.64833015914701e-08,1.09266997014856e-05,0.0069110689801164,0.00898275147685723,0,0,5.07226013723994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100885005667806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173967656137393,0.0245621426133766,0.000210928097658325,0,0,0,0,0.0049320301041007,0,0,0.00836159235041123,0,0,0,0,0,0.00497979996725917,8.39158005305762e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24940789434969,0,0.0107923572941218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135683039479773,0,0,0,0,0,0,0,0,0,0,0,0.00196484988555312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634172473973603,0,0,0,0,1.54070003191009e-05,0.000651886977721006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111323100281879,0.00045514598605223,0,0,0,0.000255935010500252,0.00525968009606004,0.0203784143500472,0.000859408988617361,0.0023489765371778,0,0,0,0,0,0,0,0,0,0,0,0.00337064010091126,0.00941666707512923,3.65609715800019e-05,0.00840222246552003,0.00497271622589324,0,5.02729999425355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041014565176738,0.00648055162264427,0.00162087044691361,0,0,0,0,0,0,0,0,0.00446494994685054,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511072550943936,0,0,0.00170897636826339,0,0,0.0286854294804471,0,1.92376992345089e-05,0.00579213733226425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505024986341596,0,0,0,0,0.108935998618108,0,0,0,0,0,0,0,0,3.1411400414072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131131121479178,0.00010872299753828,0,0,0,0,0,0.0166306198500561,0,0.00611070611569176,0.00402144994586706,0,0,0,0,0.00146098004188389,0,0,0,0,0,0.00684713406371884,0.00130103701421547,0.00842847743340402,0.00343394074602443,0.00850636387713166,0,0,4.26785999252388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610685465289862,0.000976333976723254,0,0,0,0,0,0,0,0,0,0,0.0352039215654258,0.0157999091641159,0.0527140644817337,0.00386279875192486,0,0,0,0.0159299380333096,0,0.000759024318540469,0.00637916049504383,0,0.00141688995063305,0,0,0,0.00100944994483143,0.00147673762343459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524281705488875,0.00342558999545872,0.0234080936115788,1.71589594124353,0.0257178043141266,0,0,0,0,0,0,0,0,0.00683508367228569,0,0,0,0,0,0,0.0143059622212149,0,0.0284277646392184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183899217147712,0,0,0,0,0,0,0,0,0,0,0,1.37903995778288e-07,0,0,0,0,0,9.231719559466e-06,0,0.000156062000314705,0,0,0,0,0.00158618995919824,0,0,1.79519005882867e-07,0.000277843697404023,0,0,0,0.253456336115661,0.428378105236334,0.141834756431763,0.013587567112836,0,0,0,0,0,0,0,0.000236481006140821,0,0,0.0269207850052453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163237019187363,0,0,0.0181361023860518,0.0511900956930731,0,0,0,0.0139838120708191,0,0,0.0621451265105005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366020431328327,0.0155961508116889,0.0803969537263711,0.00334082008339465,0,0.0756889260829325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227096124672244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090396300656721,0.00393375896965154,0.000558538209588733,0,0,0,0.00598735866481093,0,0,0,0,0,0,0,0,0,0,0,0,0.454389548223623,0.030942089789221,0.000113367001176812,0.000709117972292006,0.00256819999776781,0,0.00357234507100657,0,0,0.0971460268611963,0,0,0,0,0.0395651085949567,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151951437190291,0.167585548062057,0,0.000103954997030087,0.00373151824146589,0,0,0,0,0,0,0,0,6.17073965258896e-05,0,0,0,0,0,0,0,0,0.000130207001348026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642197492746129,0,0,0,0,0,0,0,3.9636898208073e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010240829869872,0,0,0,0.000575205815849245,0,0,0.00752091235221997,0,0,0,0,0.00136985001154244,0,0,0,0,0,0,0.00149543001316488,0,0,0.000824598175995561,0,0.00459963211324066,0.00884396105539054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082329727592878,0,0,0,0,0,0,0,0,0,0,0,0.00733140498050489,0.0125683609130647,0.0442556974012405,0,0,0,0,0.00467487005516887,0,0,3.08399528421432e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676023875612088,0.112358797594922,0.0533940027243602,0.0426021416408471,0,0,0,0,0,0,0,0,0.00361061408649199,0,0,0.000295019999612123,0,0,0,0.000479305941553321,0,0.0139885092376062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638135232171066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246960500953719,0,0,2.57624997175299e-05,0,0,0,0,0,0.00530841940877735,0.00525411625130801,0,0,2.3279499146156e-06,0,0,0,0,0,0,0,0.0214068048875902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071308861442958,0,0,0.00393456961501215,0.00820487457485797,0,0,0,0.00605532100854589,0,0,0.0305224862081168,0,0,0,0,0.000307395996060222,0,0,0,0,0,0,0,0,0,0.000954190316406311,0.0142684465447473,0.00453093143528349,0.0155756128528992,2.88155006273882e-05,0,0.00608482032292912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449268001830205,0.00121254997793585,0,0,0,0.00172618217675335,0,0,0,0,0,0,0,0,0,0,0,0.0027052216391894,0.163984315627815,0.0467659561556673,0.0140509633347392,0.00344829219420717,0.000144648001878522,0,0,0,0,4.7823901695665e-05,0,0,0,0,0.00205893640850263,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704751748534205,0.438852618106921,0.0542069990875103,0,0,0,0,0,0,0,0,0.000263809793977998,0,0,0,0,0,0,0.00109863001853228,0,0.00474261393537745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570959982360364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011550800409168,0,0,0,0,0,0,0,0,0,0.00255228998139501,0,0,0,0,0,0,0,0.00328189435458626,0.00143730000127107,0,0,0,0,0,0,0,0,0,0,0.00688709269445553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3179101087153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937064993195236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959374025114812,0.0371742872126575,0.0183131291134793,0.00619269663184241,4.69328006147407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
