0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83096624429195,0.867638471632048,1.04642655904851,0.162289021737629,0.0233375248033099,0.0327469176567377,0.0164470727239348,0.45139906573646,0,0,0,0,0,0.00902799045252323,0.00389599887421355,0,0,0.00481008868853294,0,0.00244276109879138,0,0,0.00565319793531671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141515000723302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128320679068565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194446998648345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239980989135802,0,0,0,0,0,0,0,0,0,5.71911987208296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131264002993703,0,0.00314378994517028,0,0,0,0,0,0,0.00394935556505516,0,0.0027718199416995,3.01815998682287e-05,0,0,0,0,0.00340602528683576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751968797285372,1.02872068351305,0.697007777896208,0,0.0746646379305953,0.00601056275334866,0.367263316826423,0,0,0,0,0,0.00522756751888664,0,0,0,0.000683924299664795,0,0.614060058151338,0.000972518988419324,0.0727827923137265,0.0857723287134173,0.000135106005473062,0.00613959794551544,0.0237074964170461,0,0.000431990503426238,0,0,0,0.00872275991963534,4.87173019791953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465979985892773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150144996587187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922805561895075,0.952045797285794,0,0.00464530241447392,0.00187631399603561,7.51210027374327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0363603792748377,0.0310712810698988,0,0,0,0,0,0,0,0.00528043997474015,0,0,0,0,0,0.0218188995495439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48043000081088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4093799661814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651649991050363,0,0,0,0,0,0.000269064696766463,0.00166161998640746,0.00106403700192459,0.0113513318663934,2.59699026976534e-05,0,0.00490445051212873,0,0,0,0,0.00437785987742245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216132905079576,0.00677475927068372,0.276655953850423,0.0231780419877481,0.0240013805921535,0.00448983031921202,0,0,0,0,0,0.0507460695068365,0.225130431859611,0,0,0.00630667703808285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105862005148083,0,0,0,0,0,0,0.000582915470658918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77736001205631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743565987795591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118416058609228,0,0,0,0,0,0,0,0.00116586999502033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267970003187656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235331989824772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847439934795524,0.0197812086803424,0.00434492994099855,0.0231626536824479,0.0141701222601114,0,0,0,0.0107739980630868,0.00053875899175182,0.00147582076897379,0,0,0.00317805004306138,0,0,0,0.00147545000072569,0.0124698481322412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10208318995105,0.00195181061917538,0.169959000656277,0.00242069299565628,0.0148277509828389,0,0,0,0,0,0,0,0,0,1.68872383038965,1.79848993866472e-05,0.0352365834366726,0.0155306324741105,0.0525861972355415,0.198152947124616,0,0,0.000702303028447204,0,0,0,0,0,0,0,0,0,0,0,0.000145583995617926,0,0,0.00198653992265463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37638999149203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117948278493714,0.0111064667446291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236528952752546,0,0,0,0,0,0,0,0,0.00727240383451999,0,0.00109648995567113,0.00057738867529622,0.00959545525438443,0,0.0239526241202839,0,0,0,0,0,0,0,0,0,0,0,5.10132986164535e-06,0,0,0,0,0,0.000828580989036709,0,0,0,0.00010913400183199,7.66634968840663e-08,0,0,0.0159936555483,0,0.00208289991132915,0.00737667412704468,0,8.5458901594393e-05,0,0,0,0,0,0,0,0,0,0.00919093724951381,0.00598657998671115,0,0.0036016299854964,0,0,0,0,0.00206160009838641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252352701363634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126716482770162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199410122354493,0.00201280997134745,0.00899186298101995,0.000367244746030337,0,0,0,0.00747042207513005,0,0.148903423262343,0.0558886971493857,0.00373010800831253,0.0187572279364758,0,0,0,0.0428894077855948,0.035897962328896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136035258474294,0.394811796218164,0,0.0258064269274794,0.00281512993387878,0.00469418987631798,0,0,0,0.000223050999920815,0,0,0,0.000656067975796759,0,0.415047799822657,0.011897486374437,0.272210962061152,0.757978181834646,0,0,0.00766464038827053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690833025146276,0.00011325599916745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184686994180083,0,0,0,0,0,0,0.000392891000956297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257315860222072,0.0238508044290597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224382317030836,0,0,0,0,0,0,0,0,0,0,0,0,0.000942232029046863,0,9.15421969693853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29046997649129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414327997714281,0,0,1.13474996510377e-07,6.26222026767209e-05,0.00236979988403618,0,4.94913983857259e-05,0,0.01665766151919,0.00385175680844441,0,7.65272998251021e-05,0,0,0,2.67504603357338e-07,0.00213020202500047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528894997627165,0.0427792577643231,0.717202255962775,0,1.0898648357142,0.0330114109166146,0.351522782063242,0,0.0264778408962911,0.0520148782730576,0,0,0.0196959430244874,0,0,0,0,0.000212711995118298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119077811244779,4.68191991842559e-08,0,0,0,0,0,0.0137990107314181,0,0,0,0.00477889784394021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492033391492441,0.00438620010390878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441299995873123,0,0,0,0,0.00258987428605906,0,0.0172746702104689,0.00578519062622718,0,0.000912190007511526,0.00665954313450356,0.00128171228686824,0.0256530990067976,0,0,0,0,0,0.00300763000268489,0,0,0,0,0,0,0,0,0,0.00552619289373979,0,0,0,0,0,0.00701367760706972,0.0116529946960782,3.3864300348796e-05,0,0,0.00128636998124421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14564988709753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166141998488456,0.00973666498738623,0,0.0246430395806714,0.0217704256625755,0,0,0,0.00390837291342905,0,0.00659756817913149,0,0.00246312003582716,0.00200578989461064,0,0,0,5.98545011598617e-05,0.0184751764413704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241308298762192,0.0759760453442005,5.20354005857371e-05,0,0,0.000965748011367396,0,0.00295216934256359,4.1326700738864e-05,0.00130068999715149,0.0026525427884625,1.33835182524307,0.0710077394533641,0.03599198396887,0.0794581392219698,0.168150972072127,1.069489049087,0,0.00658830798056442,0.351735452190724,0,0,0,0,0,0,0,0,0,0,0.00505488009565624,0,0,0,0.0252812386663201,0.00357390008866787,0.00740774988662452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376206438249937,0.00575710623888881,0,0.00758451547631012,0.00592317990958691,0,0,0.00323058990761638,0,0,0.000306336005451158,0,0.00233129697153345,0.00540286023169756,0,0,0,0.00675806720983019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300213997252285,0,0,0,5.91152002016315e-07,0,0,0,0,0.000298275585919328,0,0,0,0,0,0,0,0,5.38860003871378e-05,0.000361178012099117,0.0125605600769632,0,0,0,0,0,0,0,0,0,0,0,7.14490015525371e-05,0,0,0,0,0.123557447094711,0.00285418995190412,0,0,0,0,0,0,0,0,0,0,0,0.000912987109131791,0,0.00222734990529716,0,0,0,0,0,0,0,0,0,0,0,0.0133174835150385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430988008156419,0.00205688993446529,0,0.0400867641910736,0.00202564069608968,0,0,0,0,0,0,0,0,0,0,0,0.0121608047993504,0,0.00732164783403277,0,0,0,0,0.00625243992544711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304968550335616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212996202753857,0.0108699393966845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021925703922534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367900007404387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150356784027394,0.366116683127515,0.0264552095795239,0.228974279027454,0.132317803640697,0,0,0,0.181485695309837,0.00363261706661433,0.0494387194382,0.0153827859935518,0.0131249415345955,0.00862521409182193,0,0,0,0.0102641095272702,0.189542795912998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073294945832636,0.00012124580462114,0.00454769015777856,0.00183848000597209,0.00871168244998444,0,0.0263503941380492,0.00107571605644807,9.16546996450052e-05,0.085042758924768,0.410793188671541,0.0449918897447503,0,0,0,0,0,0,0,0,0,0,0.0340596099558752,0.00149460998363793,0,0,0,0,0,0.0389003620054846,0.000641204839894272,0,0,0.242415877049586,0.00189243947409068,0.00465244596125558,0.0293929650592872,0,6.26347991783405e-05,0.000285841000732034,0,0,0,0,0,0,0,0,0,0,0,0.924723554430321,0.191158580396269,0.311696366872638,0.00563453518088863,8.05309980478341e-07,0,0,0.00078752641002211,0,0,0.00964883282154005,0,0.0137205244403731,0,0,0,0,0.0460813546281329,0,0,0,0.000865816022269428,0,0,0,0,0.000224322997382842,0,0,0,0,0,0,0,0,0,0,0.00598308906492662,2.92928998533171e-05,0.00027653799043037,0.00247562001459301,0.00129436003044248,0.0065062841931649,0,7.68960017012432e-05,0.0019667395754368,0,0,0.00141082557365735,0.00639404856738679,0.000143048993777484,0,0,0.0150047934662325,0.0051629648078233,0.00820428176285759,0,0,0,0,0,0.00612951000221074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631608010735363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101154204457998,0.00024206200032495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699429391352169,0.294005382219275,0.0332474344686489,0.436244046188584,0.18852465945028,0,0,0,0.141111377783595,0.00445950999572275,0.00660212566776863,0.000199233007151634,0,0,0,0,0,0.00106526085255609,0.149144915773675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754572628268477,0.000106713996501639,0,0.0442998939342942,0.0249098800483196,0.00875962503778283,0.00481245898117777,0,0,0.00579325026046718,0,0,0,0,0.00103806539118523,0,0,8.7736198111088e-06,0,0,0,0,0,0,0,0,0,0,8.31774013931863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514227489475161,0,0,0,0,0,0,0.00513230600336101,0,0,0,0.000258215004578233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18644002213841e-05,0.000660250982036814,7.6425596489571e-05,0,0,0.00369159108959138,0,0,0,0,0.000532427977304906,0,0.00130057998467237,0,0,0.00236570769627065,0,0.000481689989101142,0,0.0310138687608982,0.0114148500142619,0.00417853984981775,0.0296019585267544,0.0392129580426328,0,0,0.00744157061126316,6.40075992208722e-09,0.0626303084720039,0,0,0,0,0,0,0,0,0,0,0.0273655101191252,0,0,0,0,0.000545963004697114,0,3.50453001374262e-06,0,0,0,0.00962954810529482,0.00435278221843083,0.000402203852445382,0.000773394014686346,0,0.00185965087803197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012864499585703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205979068778106,0,0,0,0,0,0.000335276999976486,0,0,0,0,0,0,0,0.00184667995199561,0.0163032066623707,0,0.0204589134175137,0.0265513286808527,0.0012636908334116,0,0,0.00808631542577132,0,0.0205310701220467,0,0.00931159942592785,0.00884403689997271,0,0,0,0.00543059309347882,0.0248505132085484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199397327574843,0.450186437916841,0,0,0,0,0.00138463999610394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603777781361714,0,0,0,0,0,0,0.00712654017843306,0,0,0,0.00142474996391684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160638798843138,0,0,0,0,0,0,0.00940905493916944,0,0,0,0.287461620461273,0.00885760521691736,0,0.0821325868869351,0.0453740748908444,0,0,0.00392332867340883,0,0.0724976883719133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58608987578191e-05,0,0,0,0,0,0.00224648998118937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236540008336306,0,0,0,0,0,0,0,4.22372977482155e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242313197188864,0.0838592825130036,0,0.0648146003479724,0.469629748169091,0.000257081992458552,0.0426708203083308,6.81090023135766e-05,0.00602573542351781,0,0,0,0,0,0,0,0,0,0,0.000324958993587643,0,0,0,0,0,0,0.000442730990471318,0,0,0,0.00221154323818951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783864291061036,0.00518943939096062,0.00417748571999255,0,0.00280731008388102,0,0,0,0.00742184420060032,0,4.04503985862448e-08,0,0.00014609900472351,0,0,0.00013118599599693,0,0,0,0,0,0.0503719905470419,1.64038226487421,0,0,0,0,0,0,0.0015909899957478,9.38437005970627e-05,0,0,0.000352854985976592,0,0,0,0,0.00135740998666734,0,0,0.00218920991756022,9.59091066761175e-05,0.00116093233464198,0,0,0,0,1.23723002616316e-05,0.47995642523896,0.116928418455437,0.00906825817367007,0.00540689755871426,0.0203997451322095,0.242165953876921,0.00458385585807264,0.0708943515964987,0,0,0,0,0,0.00542124122421228,0,0,0,0,0,0,0,0,0,0.00868879407062195,0,0,0,0,0,0.00807942350689927,0.00101616152687711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628898438299075,0,0.0687966934580686,0.0436444819242752,0,0,0,0.00455091612739267,0.00353660993278027,0,0,0,0,0,0,0,0,0.0188532393314063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255580694583975,0.150331300450489,0,0.000143590004881844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435691343165672,0,0,0,0,0,0,0,0.00609150994569063,0,0,0,0.000145786201755982,0,0,0,0,0,0,0,0,0,0.010601208938624,0,0,0,0,0,0,9.16862991289236e-05,0.000929054978769273,0,0,0,0,0,0,0,0.00286751543441222,0,0,0,6.3703498653922e-07,0.00146657996810973,0,0,0,0,0.000708692008629441,0.145296688683207,0.394771386665916,0.00868667999748141,0,0,0.160634419674673,0,0.0949090436928474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014798300107941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99463237743936e-05,0,0,0,0,0.00176338001620024,0,0,0,0,0,0,0,0,0,0.00159602198061748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347659915156129,0,0,0.00439985981211066,0,0.000315596989821643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349919451014102,0,0,0,0,0,0,0,0,0,0,0,0.00105775997508317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39249996209401e-05,0,0.00104513997212052,0.000178634098119801,0,0,0,0,0.00113874798989855,0,0,0,0.00220751704182476,0.0052754922216991,0,0,4.0514500142308e-05,0.00965011419083339,0.000445504992967471,0.0186906184068194,0.316605900338273,0.0184293550289425,0,0,0.0303293796242272,0.000315776997013018,0.0891430890036986,0,0,0,0,0,0.00346501269814325,0,0,0,0,0,0,0,0,0,0.00441895006224513,0,0,0,0,0,0.00289433996658772,0.00259614991955459,0.00629299995489419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57115005094965e-06,0,0.00552968791453168,0.000538969004992396,0,0,0.00111406994983554,0.00668711998150684,0,0.00609757006168365,0,0,0,0,0,0,0.00125783996190876,0.00268291699467227
