0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905372344871047,0.00295980996452272,0.589972804000649,0.00459224705288364,0.00106611552291724,0.246388242163675,0,0,0,0,0,0.2999814780203,0.452783183389329,0.0715139488456771,0,0.00430133197141913,0,0,0,0,6.05054992774967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228848005644977,0,0,0,0,0,0,0,0,0,0,0,0.00153126998338848,0,0,0,0,0.000182931995368563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17600027605658e-06,0.00110743998084217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179056005435996,0,0,0,0,0,0,0,0,0,0,0.00108603003900498,1.27900002553361e-05,0,0.00585643075828557,0,0,0.00825511538732826,0,0,0.00215961071444326,0,0,0,0,0,0.00318637982854852,0,0,0,2.09586005439633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109121995046735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028632164525467,0,0.0159203874743525,0.0164103918245928,0,0,0,0.0147988200187683,0,0.0185447795811093,0,0.00314044297556393,2.47686002694536e-05,0,0,0,0.00208132993429899,0.00973166500655864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23835848739147,0.0439761235684273,0.420421287142915,0.00809322879649699,0.0760812541317086,0,0,0,0,0,0.000454185996204615,0,0,0.00383652001619339,0.769199648653327,0,0.0167908509894756,0.00274003995582461,0.00308121996931732,0.1861979473112,0,1.64899993251311e-05,5.56977011001436e-06,0,0,0,0,0,1.74678996245348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589568982832134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155833002645522,0.00990330103351456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421501971056912,0,0.0209530970605556,0.000371898990124464,0.00176437001209706,0,0.00833598132885527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537338992580771,0,0,0,0.00501741100742947,0.00146732329130828,0.000510715006384999,0.00385944278059469,0.105103845664274,0.00195133976922079,0,0.013184063918743,0,0.00302291009575129,0,0,0,0,0,0.000804994022473693,0,0,0.00434960847208998,0.083157557385789,0.00561423497856595,0,0.00126183080197906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124306689322111,0,0.00345116923199384,0.00961196981370449,0,0,0,0.013425359968096,0.000679831020534039,0.0729241093201516,0.022350840838044,0.00163280696142465,0.0220100528531475,2.35184006669442e-06,0,0,0.0285404085557843,0.0321102316854791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380514573446983,0,0.0245501932859042,0.000226632997510023,0,0,0,0,0,0,0,0,0,0,0.280523811016195,0,0.0898682517549787,1.09567999305343,0,0.00404889132221342,0.015059698416735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045164730399847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736828008666635,0.0622388802226226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107952039688826,0,0,0,0,0,0,0,0,0.0024530009686714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112958900863305,0.00409410998690873,0,4.54647988590295e-07,0,0,0,0,0,0,0,0,0,0,0,0.0029496899805963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304271001368761,0,0,0,0,0.00722695980221033,0,2.77087997346825e-06,0,0,0,0,0,0,0,0.00366027001291513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150199897689163,0.00565531440679479,0.888484482565215,0,0.00165862803487471,0.0107729405426653,0.155030698924723,0,0.0129145247243514,0.695865551899232,0,0.000572658027522266,0.0375246008258756,0,0,0,0,0.00980252368701473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375896674268006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468226987868547,0.00587832187238746,0.00133392994757742,0,0.00196222006343305,0,0,0,0,0.00278302002698183,0,0.00518935825493827,0,0,0.00113145995419472,0,0,0,0,0,0,0.00268604471057188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132659997325391,0,0,0,0,0,0,0,0,0,0,3.7721598346252e-05,0.0175115129834467,0.0191905720623708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432675364436363,0.0032766632084531,0,0,0,0,0,0.00340816308744252,0.00452274797135033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493293988984078,0,0,0.000414263209677301,0,0,0,0,0,0,0,0,0,0,0.0205155325357289,0.00292401689050337,0,0.0178147749701338,0,0.00112252996768802,0.00879337349706333,9.5153198344633e-05,0,0,0.000855229998705909,0,0.00185449002310634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197725906036794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38224001805065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98696811316768e-05,0.138414626662961,9.39520978135988e-05,0.229849415919929,0.0442471430374383,0,0,0,0.0703683198558398,0,0.0667172217749084,0,0.0153085233469028,0.0097694511860027,0,0,0,0.0173576387678491,0.163675467477328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643802464136797,0.0225207680503843,0,0,0.000480907008750364,0,0,0,0,0,4.8965299356496e-05,0.944004371832133,0.000161004994879477,0.0540492229087022,0.0619617569415851,0.173707947613593,1.01447020651723,0,0.000859916981426068,0.420197670605666,0,0,0,0.00210948009043932,0,0.00770909991115332,0,0,0,0,0.0130625465935736,0,0.00213168002665043,0,0.0503304314352135,0.00590582109362003,0,0.00634611814166419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418471257944475,0,0,0,0,0,0,0,0,0,0.0138814311679312,0,0.00475363785346872,0.000484627002151683,0,0,0,0.00405783321459507,0.00449654119165643,0,0,0,0,0.000141874706628187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287617003777996,2.70717991952552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121473000035621,0,0,0,0,0,0,0,0,0,0,0,0,6.1163300415501e-05,0.0208393178625101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327116397675127,0,0,0,0,0,0,0,0,0.00198332567961756,0,0.0070407705877642,0.000750493025407195,0.0174978196318989,0,0.00127921998500824,0,0,0,0,0,0,0,0,0,0,0,0.0412774796016881,0,0,0,0.00463068399039912,0,0,0,0,0,0,0.00669057003688067,0.00653159795911051,0.00468753157474566,0.0507098692892214,0.0508986876241124,0,0.256150766250169,0.055810556080246,0,0,0,0,0,0,0,0,0,0.00029039301443845,0.048847182378438,0.00647885943124038,0,0.0134566439946866,0,0.00761535043847772,0,6.17605983279645e-05,0.0326729194724338,0,0,0,0.00085254100849852,0,0,0.00012081900058547,0,0,0,0,0,0,0,0.00539106014184654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64576031744946e-06,0.0170648870866899,0.00482446520516078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049991998821497,0.203145333682102,0.0212371624324419,0.180872572429298,0.0472531806062761,0.000431102016591467,0,0,0.105952964555275,0,0.107979571667038,0.0140713902655989,0.0210398819144757,0.00691745283828027,0.000195946005987935,0,0,0.0336327111344872,0.0352076870968223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448965049872641,0,8.51012009661645e-06,4.63918986497447e-05,0,0,0.000176806496710924,0,1.00861996088497e-06,0.0769633156794147,0.183505506262208,0,0,0,0,0,0,0,0,0,0,0,0.263649527850961,0.0999160007863651,0,0.00248845465193881,0,0,0,0.0441735589996752,0.00116543300100602,0,0,0.138714829025501,0.0390706457689589,0.0156761271775139,0.0167703599399829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931807549874087,0.450627316634768,0.156921851166771,0,0,0,0,2.24948998948094e-05,0,0,0.0671462907296245,0,0.0318242228773897,0.0131636759419962,0,0,0,0.0256472285400378,0.00455191888613626,0.00416197022423148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003861927208618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105090998113155,0.000114724600280169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06757021159865e-06,0,0,0,0,0,0.000342429004376754,0,0,0,0,0,0,0,0,0,0,0.00345511065188475,0,0.00263500004075468,0,0.000230706502350131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045508099719882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106886476423824,0.00011211999662919,0,0.0261757242415115,0.0069328072713688,0,0,0,0,0,0,0,0,0,0.00165108998771757,0.00861356008681469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488620018586516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70657007916952e-08,0.184676097196044,0.000270603442913853,0.301474984423415,0.13575173321874,0,0,0,0.201294677056276,0,0.0438195241029007,0.00658466992899776,0.0167543373536319,0.00439652986824512,0,0,0,0.0032544724974386,0.073842231040544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222871428867499,0,0.000454496999736875,0.262004657197167,0.000157282003783621,0,0,0,0,0.0179858805481672,0,0.00270970500423573,0,0.00124634840540239,0.0411225463284803,0,0.00195681747209164,0.000753834818564059,0,2.61776003753766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165100728101208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416501984000206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123074001749046,0,0,0,0.00448571005836129,0,0,0,0,0,0,0,0,0,0,0,0,0.0245706987743688,0,0,0,0,0.00106160994619131,0,0,0,0,0,0,0,0.0045809899456799,0,0,0,0.00957857829052955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105542996607255,0,0,0,0,0,0,0,0,0,0.00171084702014923,0,0,0,0,0,0,0,0,0,0,0.00355897005647421,0,0,0.00181993310980033,0.000542645217080917,0,0.0151254978754878,0,0.00166465004440397,8.9079703684547e-06,0,0.000730690022464842,0,0,0,0,0,0,0.000469713995698839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134835997596383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154563004616648,0,0,0,0,0.0463961750649631,0,0.0509245537124201,0.0161742475356732,0,0,0,0.0181182643736975,0,0.0322554573148608,0,0.00947764003649354,0.00147861005825689,0.00957662984728813,0,0,0.00221633262015075,0.0364135930209386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94372002827004e-05,0.0530177495675161,0.191808080017447,0.00375965004786849,0,0,0,0.00539377005770802,0,3.81086491074711e-06,0,0.000924143998418003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665138009935617,0,0,0,0.000823637994471937,0,0,0,0,0,0,0,0,0.00520847849111306,0,0,0,0,0,8.37133993627504e-05,0.00617256015539169,0,0,0,0,0,0,0.000596333004068583,0.000101432000519708,0,0.00373938862151135,0.000572822907997761,0.00230777236973623,0.00233570989803411,0.00545488139550798,0,0.168841989092471,0.00645318106316495,0,0.0246340059662291,0.00146965593012283,0,0.000812773010693491,0.00987038450284672,0.00723332810187571,0.0270411419196606,0.000102498900560022,0,0,0,0,0.000793266983237118,0.015502372300034,0,0,0.000572398013900965,0,0,0,0,0,0,0,0,0,0,0.000283878995105624,0,0.00310695201915223,0.0066729549143929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919435115793021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335249409545213,0,0,0.00165973298135214,0,0,0,0.00168635998852551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254529196536168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441562989726663,0,0,0,0.000389113993151113,0,0,0,0,8.21773994630348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29304998053703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168989799567498,4.18017007177696e-05,0,0,0,0,0,0.000135686001158319,0.0196881702414178,0,0.0281114971793386,0.0102717162098998,0.00309089219899761,0,0,0.00834105120702588,0.000196509005036205,0.00810887446235853,3.51342009707878e-06,0.00859904391109012,0,0.00304925480941165,0,0,0.00560242187566473,0.0298505251299794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645933922531448,0.0490306792780757,0.0136822638457943,0.0553944663033459,0.651032858170765,0.0121297444457014,0.0533179573818057,0,0.0112981356069213,0,0,0,0,0,0,0,0,0,0,0.00301156501518562,0,0,0,0,0,0.00101426309265662,4.39529293316809e-06,0,0,0,0.00343972868034825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681836551875676,0.00170463998802006,0.00038443598896265,0,4.31038997703581e-05,0,0,0,0,0,0,0.00901444178622057,0,0,0,0,0,0,0,0,0,0.241392136582451,0.668092753958291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461008700517596,0.00263440542767057,0,0.00421655011950861,9.10910966922529e-06,0.00506503295036964,0,0,0,0,0,0.206129969751146,0.00132038001902401,0,0.0382602375696592,0.288480637286939,0.106373318098974,0.00258626751565316,0.00404425772961758,0,0,0,0,0,0.00103906699223444,5.05654007554313e-09,0,0,0,0,0,0,0,0,0.00873282462998759,0.00161465762312218,0,0,0,1.34089996208786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314338518282398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108247399475658,0.0244555965093696,0,0.193938868084487,0.0166351857607197,0,0,0,0.0204386835291253,0,0.00386033164615895,0,0,0,0,0,0,7.52963023842312e-05,0.0460994645433743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908837966436318,0.0222977139077116,0.0100029151771253,0.0157315571664185,0.000888519978616387,0,0,0.00178424303157954,0,0,0,0,0,0,0,0,0,0,0.00204101259259915,0,0,0,0,0,3.77144006051822e-05,0.000491653976496309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48529257068185,0,0,0,0.00104849005583674,0,0,0,0.00239295000210404,0.00145964946500499,0,0.00260839673137525,0,0,9.49676032178104e-05,0.00160848000086844,0,0,0,0,0,0.0831083757457236,0.30621917121311,0,0,0,0,0,0,0.00269126702914946,0,0,0,0,0,2.7158599550603e-05,0.000615581986494362,0,0.00202333597917459,0,0,0.00253769510891289,0.000602734127205906,0.00211956235750677,0.00542295458876652,0.00940928623549553,0,0,0.000693298501573736,0.332111444286596,0.0356865583032686,0.00276846904307604,0.00722191132990702,0.228661022365705,0.368621275897096,0.00785371258825762,0.0170914447662653,0,0,0,0,0,0.00426547367533203,0,0.00030529301147908,0,0,0,0,0,0,0,0.0128385357759271,0,0,0,0,0,0,0.00738518123944232,0.00693926627263863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206402991898358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039439345055996,0.000367042986908928,0.0658090540592982,0.0214381619261985,0,0,0,0.0177847369230335,0,0.000111684796138434,0,0,0,0,0,0,0.00903122988529503,0.0356620785582891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136766590931302,0.000483190766317421,0.000173859007190913,0,0.000965989020187408,0.00411112001165748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325005990453064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480222306214273,0,0,0,0,0.00177533004898578,0,0,0,0,0,0.00145656737367972,0,0,0.00075389799894765,0.00062674202490598,0,0,0,0,0,0.00298504719467019,0.017450699582696,0,0,0,0,0,0,3.31272008224914e-06,0,0,0,0,0,0,0,0,8.42336010009603e-06,0.00258181011304259,0.000351149996276945,0.00088367669195577,7.63579009799287e-05,0,0,0.00249774008989334,0.0038569699972868,0.000135640002554283,0.00162020303832833,0.000506735988892615,0.0168099441898448,0.000182881994987838,0,0.0151060335465445,0.0312797722731375,0.00107214648960507,0.00568696979462402,5.04285981151043e-06,0,0,0,0,0,2.40524004766485e-05,0,0,0,0,0,0,0,0,0.000149742001667619,3.13968994305469e-05,0,0,0,0,0.000246970012085512,0.00209366402123123,0.000399247626091892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544185983017087,0,0,0.00701355456112651,0,0,0.000161513002240099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502516981214285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467770005343482,0,0,0,0,0,0,0.00482719007413834,0.0251162978349626,0,0.0705003396080883,0.0147048240620506,0,0,0,0.00589480495546013,0,0.0041397313671041,0,2.2738899133401e-05,0,0,0,0,0,0.0534159930260216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026172399520874,0.00255475006997585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819302011223044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049373300280422,0,0.000850783020723611,0,0,0,0,0,0,2.17191991396248e-05,0,0,0,0,0,0,0.00523504489558491,0.000343643012456596,0.00165025994647294,0.00556750921987259,0.00259821000508964,0.00857698975596577,0,0.00749450024024156,0.00838628713972867,0.0754355651683909,0.0271518728253568,0.027798288168924,0.15711008701669,0.191956697774336,0.00012540900206659,0.00660455427532725,0.0768284831509192,0.0136128590183944,0.11474924745234,0.0302880667815089,0,0,0,0,6.23450032435358e-05,0.00690056064604505,0,0,0,0,0.000278754014289007,0,0,0,0.000381338002625853,0,0,0,0,0,0,0.00649838009849191,0.00312214007135481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010809600353241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317800999619067,0.00102941272052703,0,0.029744139075774,0.000748045975342393,0,0,0,0.000769056494856812,0,2.84957991425472e-06,0,0,0,0,0,0,0.00259659998118877,0.00619327755885024
