0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209002893396207,1.11401847230923,0.113344126246375,0.00249251001514494,0.0389597852905581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551336387070478,0.00226076642934459,0.170476264458557,0.00647232006303966,0,0,0,0.0380478924002787,1.72069994732738e-05,0,0,0.0854976854664073,0.00162037997506559,0,0,0,0.112455855860389,0.0538729368358872,0.0782877764293062,0,0,0,0,0,0,0.00499424990266562,0.000124476602650248,0.00272874467373185,0.00153119000606239,0,0,1.90912010111788e-06,0.00771220005117357,0.0110481108905749,0.000325870788969951,0.00540652628478711,0.0212290237912214,0.00246271782452823,0.00064748877650489,6.8421501055127e-05,0.0203442476290547,0,0.000212226342828359,0.000603447027970105,0,0,0,0,0,0,0.00768920271593743,0.0217655722148358,0.000437668990343809,7.96806034486508e-06,1.65114997230376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926927023101598,0,0.00589378110817051,0,0.000699117023032159,0,0.00428759003989398,0.0069351879064925,0.00487724436470671,0.000275637194135925,0.00574550439833033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174763996619731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568159017711878,0,0.00885942997410893,0,0,0,0.00225406000390649,0,0,0,4.82979012303986e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14156266493183,0.909234619082875,0.00276598008349538,0.0205840294693189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237734100664966,0.00318042002618313,0,0,0,0,3.21359010513333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.00214237999171019,0,0,0,0,0,0,0,0,0,0,0,0.000376892792701256,0.000686287006828934,0,0.00144402392834309,0.0251738347563304,0.00222214393579634,0.00300731998868287,0.000232613005209714,0.0169527181387821,6.75994988341699e-06,0.000629379996098578,0.0012005299795419,0,0,0,0,0,0,1.66860008903313e-05,0.00365837711729,0.000246611708007549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144608004484326,1.95023003470851e-05,0.000743659009458497,0.00423432127936962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1295650924848,0,0.014126066616079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538918786332943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406164996093139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159648002590984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40448271994992,0.113501922248304,0,0.00919784978032112,0,0,0,0,0,0,0,0,0,0,0,0.000326553999911994,0.00904317275853828,0,0,0,0,0,0.0242791311533779,7.56145982450107e-06,0,0,2.27865996293986e-07,0.00113140321167293,0,0,0,0,0,0,1.05542000028436e-07,0.00869390724346886,0,0,0,0,0.000224747600441333,0,0.00476135162156766,0.000343776671797968,0,0,0.00017345100059174,0.00554729735461024,0.0125350534586062,0.0128789359587245,0.00563788385778707,0.0257658246799473,0.0140214435932648,0.00462010002229363,0.000941994355144971,0.0296882448040794,3.28394016833045e-05,0.00222365694935434,0.00159924000035971,0,0,0,0,0,0,0.000463659001979977,0.00888562022373662,0.0138544465330153,0.000482423987705261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275253580912249,0,0,0.006497229058823,0.00523821598835639,0.00388837809441611,0.0329118011137464,4.39898447268661e-05,4.83814972085383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159698000061326,0,0,0,0,0,0.00473703999887221,0,9.23824991332367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033843525336124,0.0134916498791426,0.000361601007170975,0,0,0.0146812053280883,0,0.0115142513423052,0.012831280356401,1.59446008183295e-05,8.41720029711723e-05,0,0,0,0,0.000417592993471771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891698085695616,0.0180125929118731,0.0212533798982122,0,0.00122758194282824,0,0,0,0.000454544991953298,0,0,0,0,0,0,0,0,0,0,0,0.00135151005815715,1.03150000541063e-07,0,0,0,0,0.00294574299186934,0,0.00377260008826852,0,0,0,0,0,0,0,0,0,0,1.04437003756175e-06,0,0,0,0,0,0,0,0.00195178005378693,0,0,0.00520688993856311,0.000672133995976765,0.00290730991400778,1.23206000353093e-05,0.00276174093596637,0,0,0.00285864993929863,0,0,0,0,0,0,0,0,0,0.000373687013052404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962451517196996,0,0.0533566431664383,0,0,0,0,0,0.000487065000925213,0,5.62885986710171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9929999881424e-05,0,0.000820107001345605,0,0,6.4855303207878e-05,0,0,0,0,0,0,0,0,0,0,0.00118088000454009,0.000803045986685902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011618239729394,0,0.00680146898957901,0.0106437001377344,0,2.38492993958062e-05,0,0,0,0.00497053936032898,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19908212650616,0.105596707536809,0.0284946697508417,0,0,0.0139022573894181,0,4.85570017190184e-05,0,0,0,0,0,6.47057776888005e-05,0.00200054981652809,0.000154327004565857,0,0,0,0,1.47061996358389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025056900922209,0.000222920098167378,0,0,9.40771806199336e-05,0.000290588770155864,0.00496311997994781,0.00388406906131422,0.0117251499060558,0.0016328600468114,0,0.00025357109552715,0,0,0,0,0,0,0,0.0072651983355172,0.00190828458198666,0,0.00187660998199135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351480291766393,0,0,0.00024104600015562,0,0,0.000596529702306725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58997016923968e-05,0,0.00336952996440232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013349842495245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363651989027858,0,0,0,0.00482395989820361,0,0,0.000551242992514744,0,0.0355543149817095,0.000132573200971819,0.000126551007269882,0,0,0,0,2.25047006097157e-06,0.00168485997710377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429869795946117,0.903389481483813,0,0,0,0,0,0,0,0,0,0,0.0863389519249964,0.00868796019130968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67292010747155e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260436005191877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824255922366746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116082999738865,0,0,0,0,0,0,0.000790140213211998,0.000946897023823112,0.0044515198096633,0,0,0.00144859997089952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66772001143545e-05,0,0,0,0,0,0,0,0,0,0.00119314994663,0,0.00212830041459711,0.000785866082878783,0,0,0,0,0,0.000910556002054363,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147589670277398,0,0,0.0967333425069228,0,8.86397028807551e-05,0,0,0,0,0,0,8.51314034662209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163251999765635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108344003092498,0,0,0,0,0,0,0,0,0,0,0,0,0.451770865293577,0.146457332667325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128872005734593,0,0,0.00258610001765192,0,0,0,0,0.00011496899969643,0,0,0.00109533399336215,0,0,0,0,0.000384426006348804,0,0,0,0,8.28150004963391e-05,0,0,0,0.000511542020831257,0,0,0,0.00422290014103055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290514994412661,0.00656545010861009,0,0.000149582992889918,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541619807490505,0,0.0427326343151719,0,0,0,0,0,0,0.000364026986062527,0.0370626078486751,0.0032884675782725,0,0,0,0,0.000207111006602645,0,0,0,0,0.0001906599936774,0,0,0,6.76044976444246e-07,0,0,0,0,6.6222703026142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344496194156818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953421083831927,0.00107130000833422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87084979694919e-07,0,0.000473005988169461,0,0,0,0,0.00551497730009487,0,0.0035091394893243,2.06525010071346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923055302700959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599285467046684,0,3.53510995410034e-06,0,0,0,0,0,0,0.00439891987480223,0.000593659991864115,0.00138830998912454,0,0,0,0,0.00118369949632324,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105588999576867,0.0106702710836544,0,0,0,0,0,0,0,7.87840035627596e-05,0,0,0,0,0,6.68015018163715e-05,0,0,0,0,0,0.00248263007961214,0,0,4.75603019367554e-06,0,0,0,0,0,0,0.000386455008992925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62875003297813e-05,0,0,0.1866581997092,9.67456408034195e-05,0,0,0,0,0,0,0.000566968010389246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467920006485656,0,0,0,0,0.00558532696504699,0,0,0.00237669980742794,0,0,0,0,0.0019344589964021,0,0,0,0,0,0,0,0,0.00210042996332049,0.00248950999230146,0,4.28921011916827e-05,0,0,0,0.000864322995766997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453701304650167,0.00643451977521181,0.00167149344338213,0.00186197301081847,0,0,0,0,0,0.00423499031468211,1.32606999159179e-07,7.3050097853411e-05,0,0,0,0,0.000656936026643962,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470259128790531,0.00152662407617754,0,1.62459539366118,0.00114338877210685,0,0,0,0,0,0,0,0,0.00394419999793172,0,0,0,0,0,0,0.00199426534527447,0,0.00144920859747799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689317100477638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36105970517076e-10,0,0,0.228243629881263,0.318488902272748,0.279322999126862,0,0,0,0,0,0,0,0,0,0,0,0.0039686598975095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146800091538353,0,0,0,0,0,0,0.00109962874557823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156664053004647,0.00643512012902647,0.014390856049431,0.00672740703885211,0,0.188644604166413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211040762224002,0,0,0,0,0,0,0,0,0,0,0,4.33013010479044e-05,0,0,0,0,0,0,0,0,0.000144338805846189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838746718363836,0.00405007692256731,0,0,0,7.78299636294832e-05,0,0,0,0,0,0,0,0,0,0,0,0.00148140382225392,0.259851205425825,0.0781315677588736,0.0827595205174703,0,0,0,0,0,0,0.133034981198207,0.0126703694456261,0.0203060004860163,0,0.00374657608335838,0.217361012333505,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817896427251981,0.082147722307127,0,0.0137930000200868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103744301013649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148304994218051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958611131683898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135756999952719,0,0,0,0,3.11198004965263e-06,0,0.00226695998571813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247329177206268,9.93345965980552e-05,0.00215043989010155,6.91601016455934e-08,0,7.35762005206198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76289005241415e-07,0.00185060102376156,0.0155580379832827,0.014055770036066,0,0,0,0.00176592997740954,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537514689935961,0,0.191387667342497,0.000332885014358908,0,0,0,0,0,0,0,0,0.00886191255995072,0,0,0,0,0,0,0,0,0.00087371170559436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022688100580126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71450992638711e-05,0,0,0,0,0,0,0,0,0,0.178010603535768,0,0,0,0,0,0,0,0.00290358002530411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115307762644556,0,0,0,0,0,0,0.0071535018691975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212901593365444,0.000155602832364821,0.0147984544170967,0.0017106030281866,0,0.0506684995166147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133845000527799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118497999210376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193533298443072,0.0249652824717259,0.051861029021893,0.0233958565077046,0,0,0,0.000110422801299137,0,0,0.0222165693396619,0.00166253498173319,8.45910035423003e-05,0,0,0.025891187205616,0,0.00130490004085004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2040451104358,0.491674588942329,0,0,0,0,0,0,0,0,0,9.28927022414427e-07,0,0,0,0,0,0,0,0,0.00747635212246678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13814996136352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162005595484516,0,0,0,0.0154225946525912,0,0,0,0,0,0,0,0.00366986100561917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13866000599228e-05,0,0,9.25956992432475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117328023206937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116380302397374,0.00901449081391092,0.0342029723046942,0.0016857028058439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
